0.000E+0 0
1.000E-2 3.02768978E-13
2.000E-2 7.20351743E-13
3.000E-2 1.29824405E-12
4.000E-2 2.09973937E-12
5.000E-2 3.21280419E-12
6.000E-2 4.75960117E-12
7.000E-2 6.90970096E-12
8.000E-2 9.89845693E-12
9.000E-2 1.40526446E-11
1.000E-1 1.98263832E-11
1.100E-1 2.78516895E-11
1.200E-1 3.90099592E-11
1.300E-1 5.45334889E-11
1.400E-1 7.61502358E-11
1.500E-1 1.06290888E-10
1.600E-1 1.48385775E-10
1.700E-1 2.07291297E-10
1.800E-1 2.89903011E-10
1.900E-1 4.0603768E-10
2.000E-1 5.69702821E-10
2.100E-1 8.00924616E-10
2.200E-1 1.12838063E-9
2.300E-1 1.59319279E-9
2.400E-1 2.25439376E-9
2.500E-1 3.19680703E-9
2.600E-1 4.54240992E-9
2.700E-1 6.46672226E-9
2.800E-1 9.22244887E-9
2.900E-1 1.31735918E-8
3.000E-1 1.88446759E-8
3.100E-1 2.69917927E-8
3.200E-1 3.87051419E-8
3.300E-1 5.55570467E-8
3.400E-1 7.98156209E-8
3.500E-1 1.14753216E-7
3.600E-1 1.65091693E-7
3.700E-1 2.37645205E-7
3.800E-1 3.42248027E-7
3.900E-1 4.93093694E-7
4.000E-1 7.1066742E-7
4.100E-1 1.02453381E-6
4.200E-1 1.47735671E-6
4.300E-1 2.13069201E-6
4.400E-1 3.07332762E-6
4.500E-1 4.43327434E-6
