0.000E+0 0
1.000E-2 1.42508342E-12
2.000E-2 3.41515891E-12
3.000E-2 6.19569985E-12
4.000E-2 1.00821882E-11
5.000E-2 1.55160796E-11
6.000E-2 2.31151811E-11
7.000E-2 3.37442487E-11
8.000E-2 4.86139644E-11
9.000E-2 6.94197645E-11
1.000E-1 9.85366524E-11
1.100E-1 1.39292679E-10
1.200E-1 1.96352987E-10
1.300E-1 2.76259267E-10
1.400E-1 3.88187664E-10
1.500E-1 5.45013749E-10
1.600E-1 7.64809094E-10
1.700E-1 1.07294451E-9
1.800E-1 1.505046E-9
1.900E-1 2.11114917E-9
2.000E-1 2.96153843E-9
2.100E-1 4.15495405E-9
2.200E-1 5.83012795E-9
2.300E-1 8.1819986E-9
2.400E-1 1.14845033E-8
2.500E-1 1.6122617E-8
2.600E-1 2.26373892E-8
2.700E-1 3.1789254E-8
2.800E-1 4.46470276E-8
2.900E-1 6.27130172E-8
3.000E-1 8.80988976E-8
3.100E-1 1.23772955E-7
3.200E-1 1.73907661E-7
3.300E-1 2.44368287E-7
3.400E-1 3.43399808E-7
3.500E-1 4.82592536E-7
3.600E-1 6.78239597E-7
3.700E-1 9.53245245E-7
3.800E-1 1.33980746E-6
3.900E-1 1.88318892E-6
4.000E-1 2.64701773E-6
4.100E-1 3.72073813E-6
4.200E-1 5.2300823E-6
4.300E-1 7.35178704E-6
4.400E-1 1.03342727E-5
4.500E-1 1.45266942E-5
