0.000E+0 0
1.000E-2 2.16835716E-12
2.000E-2 5.18787118E-12
3.000E-2 9.39571642E-12
4.000E-2 1.52626705E-11
5.000E-2 2.34461167E-11
6.000E-2 3.48641615E-11
7.000E-2 5.07993416E-11
8.000E-2 7.30438325E-11
9.000E-2 1.04102901E-10
1.000E-1 1.47480146E-10
1.100E-1 2.08077649E-10
1.200E-1 2.92757587E-10
1.300E-1 4.11130786E-10
1.400E-1 5.76664248E-10
1.500E-1 8.08236976E-10
1.600E-1 1.1323259E-9
1.700E-1 1.5860773E-9
1.800E-1 2.22162281E-9
1.900E-1 3.11214444E-9
2.000E-1 4.36039791E-9
2.100E-1 6.11069101E-9
2.200E-1 8.56571841E-9
2.300E-1 1.20102225E-8
2.400E-1 1.68442491E-8
2.500E-1 2.36298916E-8
2.600E-1 3.31569937E-8
2.700E-1 4.6535505E-8
2.800E-1 6.53253023E-8
2.900E-1 9.17186795E-8
3.000E-1 1.28796875E-7
3.100E-1 1.80890678E-7
3.200E-1 2.54087356E-7
3.300E-1 3.56943252E-7
3.400E-1 5.01485521E-7
3.500E-1 7.04620316E-7
3.600E-1 9.90112301E-7
3.700E-1 1.39136728E-6
3.800E-1 1.95534363E-6
3.900E-1 2.74805032E-6
4.000E-1 3.86227455E-6
4.100E-1 5.42844245E-6
4.200E-1 7.62988133E-6
4.300E-1 1.0724264E-5
4.400E-1 1.50737322E-5
4.500E-1 2.11871994E-5
