0.000E+0 0
1.000E-2 5.33071477E-12
2.000E-2 1.26906482E-11
3.000E-2 2.28642416E-11
4.000E-2 3.69406459E-11
5.000E-2 5.64297062E-11
6.000E-2 8.3425027E-11
7.000E-2 1.20832869E-10
8.000E-2 1.72687454E-10
9.000E-2 2.44594771E-10
1.000E-1 3.44349444E-10
1.100E-1 4.82799486E-10
1.200E-1 6.75061369E-10
1.300E-1 9.42214005E-10
1.400E-1 1.31368297E-9
1.500E-1 1.83059226E-9
1.600E-1 2.55044593E-9
1.700E-1 3.55373704E-9
1.800E-1 4.95319924E-9
1.900E-1 6.90681479E-9
2.000E-1 9.63608319E-9
2.100E-1 1.34516841E-8
2.200E-1 1.87895305E-8
2.300E-1 2.62614221E-8
2.400E-1 3.67262191E-8
2.500E-1 5.1389853E-8
2.600E-1 7.19458697E-8
2.700E-1 1.00772939E-7
2.800E-1 1.4121244E-7
2.900E-1 1.97958583E-7
3.000E-1 2.77606739E-7
3.100E-1 3.89424115E-7
3.200E-1 5.46432988E-7
3.300E-1 7.66933234E-7
3.400E-1 1.07664234E-6
3.500E-1 1.51170331E-6
3.600E-1 2.12291222E-6
3.700E-1 2.98166004E-6
3.800E-1 4.18828304E-6
3.900E-1 5.88379728E-6
4.000E-1 8.26638667E-6
4.100E-1 1.16145658E-5
4.200E-1 1.63197116E-5
4.300E-1 2.29317366E-5
4.400E-1 3.22231803E-5
4.500E-1 4.52790798E-5
