0.000E+0 0
1.000E-2 2.96963132E-13
2.000E-2 7.15213111E-13
3.000E-2 1.30508959E-12
4.000E-2 2.13781389E-12
5.000E-2 3.31415308E-12
6.000E-2 4.97668879E-12
7.000E-2 7.32720124E-12
8.000E-2 1.06513182E-11
9.000E-2 1.5353494E-11
1.000E-1 2.20066904E-11
1.100E-1 3.14230025E-11
1.200E-1 4.4754147E-11
1.300E-1 6.36345518E-11
1.400E-1 9.03852425E-11
1.500E-1 1.28304518E-10
1.600E-1 1.82082517E-10
1.700E-1 2.5839265E-10
1.800E-1 3.66735498E-10
1.900E-1 5.20643093E-10
2.000E-1 7.39397615E-10
2.100E-1 1.05048437E-9
2.200E-1 1.49309291E-9
2.300E-1 2.12311439E-9
2.400E-1 3.02027466E-9
2.500E-1 4.29831602E-9
2.600E-1 6.1195305E-9
2.700E-1 8.71550319E-9
2.800E-1 1.24167169E-8
2.900E-1 1.76947967E-8
3.000E-1 2.5222778E-8
3.100E-1 3.59610563E-8
3.200E-1 5.1279901E-8
3.300E-1 7.31339568E-8
3.400E-1 1.04310526E-7
3.500E-1 1.48782276E-7
3.600E-1 2.12207182E-7
3.700E-1 3.02634862E-7
3.800E-1 4.31499883E-7
3.900E-1 6.15009154E-7
4.000E-1 8.76060593E-7
4.100E-1 1.24685766E-6
4.200E-1 1.77239372E-6
4.300E-1 2.5149378E-6
4.400E-1 3.55949245E-6
4.500E-1 5.01979691E-6
