0.000E+0 0
1.000E-2 7.90418959E-13
2.000E-2 1.90071612E-12
3.000E-2 3.46281672E-12
4.000E-2 5.66300505E-12
5.000E-2 8.76432318E-12
6.000E-2 1.31382283E-11
7.000E-2 1.93093678E-11
8.000E-2 2.80189612E-11
9.000E-2 4.03146113E-11
1.000E-1 5.76776986E-11
1.100E-1 8.22042884E-11
1.200E-1 1.16862298E-10
1.300E-1 1.65857428E-10
1.400E-1 2.35154292E-10
1.500E-1 3.33219053E-10
1.600E-1 4.72078237E-10
1.700E-1 6.68828861E-10
1.800E-1 9.47792729E-10
1.900E-1 1.34359011E-9
2.000E-1 1.90552564E-9
2.100E-1 2.703847E-9
2.200E-1 3.83867682E-9
2.300E-1 5.45276021E-9
2.400E-1 7.74965846E-9
2.500E-1 1.10197171E-8
2.600E-1 1.56771302E-8
2.700E-1 2.23128427E-8
2.800E-1 3.17700531E-8
2.900E-1 4.5251963E-8
3.000E-1 6.44755207E-8
3.100E-1 9.18907366E-8
3.200E-1 1.30993422E-7
3.300E-1 1.86770899E-7
3.400E-1 2.66336727E-7
3.500E-1 3.79833536E-7
3.600E-1 5.41715131E-7
3.700E-1 7.72562806E-7
3.800E-1 1.10164962E-6
3.900E-1 1.57054264E-6
4.000E-1 2.23812655E-6
4.100E-1 3.18753515E-6
4.200E-1 4.53556471E-6
4.300E-1 6.4451529E-6
4.400E-1 9.14130703E-6
4.500E-1 1.29301937E-5
