0.000E+0 0
1.000E-2 6.72066081E-14
2.000E-2 1.61926189E-13
3.000E-2 2.95596167E-13
4.000E-2 4.84406351E-13
5.000E-2 7.51274133E-13
6.000E-2 1.12864284E-12
7.000E-2 1.66244852E-12
8.000E-2 2.41774678E-12
9.000E-2 3.48670068E-12
1.000E-1 4.99992957E-12
1.100E-1 7.1426468E-12
1.200E-1 1.01776259E-11
1.300E-1 1.44779085E-11
1.400E-1 2.05734166E-11
1.500E-1 2.92174121E-11
1.600E-1 4.14812912E-11
1.700E-1 5.88898293E-11
1.800E-1 8.36141679E-11
1.900E-1 1.1874723E-10
2.000E-1 1.68696792E-10
2.100E-1 2.39746513E-10
2.200E-1 3.40856704E-10
2.300E-1 4.84807336E-10
2.400E-1 6.89829552E-10
2.500E-1 9.81934488E-10
2.600E-1 1.3982373E-9
2.700E-1 1.99170137E-9
2.800E-1 2.8379087E-9
2.900E-1 4.04471995E-9
3.000E-1 5.76605339E-9
3.100E-1 8.2215307E-9
3.200E-1 1.17244699E-8
3.300E-1 1.67217358E-8
3.400E-1 2.38503954E-8
3.500E-1 3.40181143E-8
3.600E-1 4.85169287E-8
3.700E-1 6.91836174E-8
3.800E-1 9.86244706E-8
3.900E-1 1.40527699E-7
4.000E-1 2.00092358E-7
4.100E-1 2.84606556E-7
4.200E-1 4.0420537E-7
4.300E-1 5.72821176E-7
4.400E-1 8.09288859E-7
4.500E-1 1.13845751E-6
