0.000E+0 -0.676154811
1.000E-2 -0.676149884
2.000E-2 -0.676144737
3.000E-2 -0.676139286
4.000E-2 -0.67613342
5.000E-2 -0.676126982
6.000E-2 -0.676119753
7.000E-2 -0.676111429
8.000E-2 -0.676101577
9.000E-2 -0.676089593
1.000E-1 -0.67607463
1.100E-1 -0.676055497
1.200E-1 -0.676030522
1.300E-1 -0.675997356
1.400E-1 -0.675952699
1.500E-1 -0.675891916
1.600E-1 -0.675808491
1.700E-1 -0.675693271
1.800E-1 -0.675533395
1.900E-1 -0.675310781
2.000E-1 -0.67500002
2.100E-1 -0.674565399
2.200E-1 -0.673956718
2.300E-1 -0.673103414
2.400E-1 -0.671906301
2.500E-1 -0.670225955
2.600E-1 -0.667866386
2.700E-1 -0.664552094
2.800E-1 -0.659895805
2.900E-1 -0.653353128
3.000E-1 -0.644158831
3.100E-1 -0.631237277
3.200E-1 -0.613076573
3.300E-1 -0.587551767
3.400E-1 -0.551676519
3.500E-1 -0.501254458
3.600E-1 -0.430389951
3.700E-1 -0.330802111
3.800E-1 -0.190863928
3.900E-1 0.00574164335
