0.000E+0 0
1.000E-2 1.11803638E-14
2.000E-2 2.71376963E-14
3.000E-2 4.99310658E-14
4.000E-2 8.25050299E-14
5.000E-2 1.29069465E-13
6.000E-2 1.95642275E-13
7.000E-2 2.9082512E-13
8.000E-2 4.26912873E-13
9.000E-2 6.21481537E-13
1.000E-1 8.99663107E-13
1.100E-1 1.29740789E-12
1.200E-1 1.86616813E-12
1.300E-1 2.67962953E-12
1.400E-1 3.84339592E-12
1.500E-1 5.50893502E-12
1.600E-1 7.89367422E-12
1.700E-1 1.13099739E-11
1.800E-1 1.62069151E-11
1.900E-1 2.32305831E-11
2.000E-1 3.33110473E-11
2.100E-1 4.7787869E-11
2.200E-1 6.8591216E-11
2.300E-1 9.8503231E-11
2.400E-1 1.41535218E-10
2.500E-1 2.03471969E-10
2.600E-1 2.92657239E-10
2.700E-1 4.21127098E-10
2.800E-1 6.06244878E-10
2.900E-1 8.73059017E-10
3.000E-1 1.25770178E-9
3.100E-1 1.81228502E-9
3.200E-1 2.61194526E-9
3.300E-1 3.76496753E-9
3.400E-1 5.42730456E-9
3.500E-1 7.82334468E-9
3.600E-1 1.12755137E-8
3.700E-1 1.62462871E-8
3.800E-1 2.33975242E-8
3.900E-1 3.36738821E-8
4.000E-1 4.84197783E-8
4.100E-1 6.95437119E-8
4.200E-1 9.97510885E-8
4.300E-1 1.42878616E-7
4.400E-1 2.04379954E-7
4.500E-1 2.92029673E-7
