0.000E+0 0
1.000E-2 1.09979135E-13
2.000E-2 2.66916543E-13
3.000E-2 4.91042137E-13
4.000E-2 8.11280321E-13
5.000E-2 1.26897696E-12
6.000E-2 1.92322341E-12
7.000E-2 2.85846502E-12
8.000E-2 4.19538059E-12
9.000E-2 6.10645097E-12
1.000E-1 8.83825881E-12
1.100E-1 1.27434636E-11
1.200E-1 1.83267011E-11
1.300E-1 2.63105455E-11
1.400E-1 3.77304019E-11
1.500E-1 5.40711391E-11
1.600E-1 7.74639693E-11
1.700E-1 1.10970287E-10
1.800E-1 1.58991032E-10
1.900E-1 2.27857229E-10
2.000E-1 3.2668202E-10
2.100E-1 4.68590078E-10
2.200E-1 6.72491701E-10
2.300E-1 9.65642951E-10
2.400E-1 1.38734024E-9
2.500E-1 1.99425199E-9
2.600E-1 2.86811236E-9
2.700E-1 4.12682233E-9
2.800E-1 5.94046435E-9
2.900E-1 8.55439805E-9
3.000E-1 1.23225535E-8
3.100E-1 1.77553918E-8
3.200E-1 2.55889288E-8
3.300E-1 3.6883935E-8
3.400E-1 5.31682352E-8
3.500E-1 7.66403031E-8
3.600E-1 1.10459564E-7
3.700E-1 1.59158585E-7
3.800E-1 2.29225488E-7
3.900E-1 3.29923075E-7
4.000E-1 4.74437544E-7
4.100E-1 6.81491592E-7
4.200E-1 9.77627025E-7
4.300E-1 1.40047626E-6
4.400E-1 2.0035023E-6
4.500E-1 2.86285512E-6
