0.000E+0 0
1.000E-2 1.60086857E-13
2.000E-2 3.88502909E-13
3.000E-2 7.14676564E-13
4.000E-2 1.18068015E-12
5.000E-2 1.84664797E-12
6.000E-2 2.79851523E-12
7.000E-2 4.15907639E-12
8.000E-2 6.10379611E-12
9.000E-2 8.88343258E-12
1.000E-1 1.28564395E-11
1.100E-1 1.85354223E-11
1.200E-1 2.66538222E-11
1.300E-1 3.82617403E-11
1.400E-1 5.48637852E-11
1.500E-1 7.86175486E-11
1.600E-1 1.12619587E-10
1.700E-1 1.61317712E-10
1.800E-1 2.31105599E-10
1.900E-1 3.31180548E-10
2.000E-1 4.74781038E-10
2.100E-1 6.80972423E-10
2.200E-1 9.772237E-10
2.300E-1 1.40312597E-9
2.400E-1 2.01575858E-9
2.500E-1 2.89743288E-9
2.600E-1 4.16686684E-9
2.700E-1 5.99530846E-9
2.800E-1 8.62979586E-9
2.900E-1 1.24267027E-8
3.000E-1 1.79000956E-8
3.100E-1 2.57913982E-8
3.200E-1 3.71696537E-8
3.300E-1 5.35756321E-8
3.400E-1 7.72285664E-8
3.500E-1 1.1132198E-7
3.600E-1 1.60445574E-7
3.700E-1 2.31184378E-7
3.800E-1 3.32965538E-7
3.900E-1 4.7924949E-7
4.000E-1 6.89200554E-7
4.100E-1 9.90032377E-7
4.200E-1 1.42032467E-6
4.300E-1 2.03477183E-6
4.400E-1 2.91105458E-6
4.500E-1 4.15976876E-6
