0.000E+0 0
1.000E-2 5.31455744E-14
2.000E-2 1.29019737E-13
3.000E-2 2.37426854E-13
4.000E-2 3.92391143E-13
5.000E-2 6.13968465E-13
6.000E-2 9.30835806E-13
7.000E-2 1.38399368E-12
8.000E-2 2.03206273E-12
9.000E-2 2.95886654E-12
1.000E-1 4.28429724E-12
1.100E-1 6.17990081E-12
1.200E-1 8.89125631E-12
1.300E-1 1.27701449E-11
1.400E-1 1.83208367E-11
1.500E-1 2.62667493E-11
1.600E-1 3.76465087E-11
1.700E-1 5.39524532E-11
1.800E-1 7.73304038E-11
1.900E-1 1.10867868E-10
2.000E-1 1.59009883E-10
2.100E-1 2.28159077E-10
2.200E-1 3.27541623E-10
2.300E-1 4.70456923E-10
2.400E-1 6.7608113E-10
2.500E-1 9.72069906E-10
2.600E-1 1.39831443E-9
2.700E-1 2.0123611E-9
2.800E-1 2.89723026E-9
2.900E-1 4.17269287E-9
3.000E-1 6.0115268E-9
3.100E-1 8.66293661E-9
3.200E-1 1.24862613E-8
3.300E-1 1.7999425E-8
3.400E-1 2.59484474E-8
3.500E-1 3.74069196E-8
3.600E-1 5.3917888E-8
3.700E-1 7.76953996E-8
3.800E-1 1.11909464E-7
3.900E-1 1.61087187E-7
4.000E-1 2.31675997E-7
4.100E-1 3.32835776E-7
4.200E-1 4.77561684E-7
4.300E-1 6.84296064E-7
4.400E-1 9.79266991E-7
4.500E-1 1.39987542E-6
