0.000E+0 0
1.000E-2 5.15468847E-14
2.000E-2 1.2511183E-13
3.000E-2 2.30183417E-13
4.000E-2 3.8032973E-13
5.000E-2 5.94947773E-13
6.000E-2 9.01762856E-13
7.000E-2 1.34040085E-12
8.000E-2 1.96749682E-12
9.000E-2 2.86400629E-12
1.000E-1 4.14567866E-12
1.100E-1 5.97807599E-12
1.200E-1 8.59813391E-12
1.300E-1 1.23451487E-11
1.400E-1 1.77053568E-11
1.500E-1 2.53761272E-11
1.600E-1 3.63584604E-11
1.700E-1 5.20903467E-11
1.800E-1 7.46391049E-11
1.900E-1 1.0697885E-10
2.000E-1 1.53390832E-10
2.100E-1 2.20041097E-10
2.200E-1 3.15814088E-10
2.300E-1 4.535156E-10
2.400E-1 6.51608796E-10
2.500E-1 9.36719468E-10
2.600E-1 1.34725121E-9
2.700E-1 1.93860165E-9
2.800E-1 2.7906874E-9
2.900E-1 4.01879619E-9
3.000E-1 5.78923008E-9
3.100E-1 8.34183958E-9
3.200E-1 1.20224521E-8
3.300E-1 1.73294743E-8
3.400E-1 2.49807336E-8
3.500E-1 3.60090961E-8
3.600E-1 5.18987794E-8
3.700E-1 7.47788465E-8
3.800E-1 1.07696535E-7
3.900E-1 1.55001575E-7
4.000E-1 2.22885114E-7
4.100E-1 3.201367E-7
4.200E-1 4.59216277E-7
4.300E-1 6.57792504E-7
4.400E-1 9.40974747E-7
4.500E-1 1.34454568E-6
