0.000E+0 0
1.000E-2 2.32176014E-13
2.000E-2 5.63400649E-13
3.000E-2 1.0363154E-12
4.000E-2 1.7118744E-12
5.000E-2 2.67718761E-12
6.000E-2 4.05672198E-12
7.000E-2 6.02830449E-12
8.000E-2 8.84599956E-12
9.000E-2 1.2872839E-11
1.000E-1 1.86276932E-11
1.100E-1 2.68524649E-11
1.200E-1 3.86085307E-11
1.300E-1 5.5415317E-11
1.400E-1 7.94496327E-11
1.500E-1 1.1383266E-10
1.600E-1 1.63043461E-10
1.700E-1 2.33515095E-10
1.800E-1 3.34494326E-10
1.900E-1 4.79281775E-10
2.000E-1 6.87021153E-10
2.100E-1 9.85280936E-10
2.200E-1 1.41377969E-9
2.300E-1 2.0297619E-9
2.400E-1 2.91575581E-9
2.500E-1 4.19076854E-9
2.600E-1 6.02644096E-9
2.700E-1 8.67035728E-9
2.800E-1 1.24796719E-8
2.900E-1 1.79696069E-8
3.000E-1 2.58833651E-8
3.100E-1 3.72928515E-8
3.200E-1 5.37436451E-8
3.300E-1 7.74633841E-8
3.400E-1 1.11660757E-7
3.500E-1 1.60953418E-7
3.600E-1 2.31978398E-7
3.700E-1 3.34259237E-7
3.800E-1 4.81431921E-7
3.900E-1 6.9296989E-7
4.000E-1 9.96603553E-7
4.100E-1 1.43171614E-6
4.200E-1 2.05414147E-6
4.300E-1 2.94302255E-6
4.400E-1 4.21071867E-6
4.500E-1 6.01709644E-6
