0.000E+0 0
1.000E-2 2.33750069E-13
2.000E-2 5.67248332E-13
3.000E-2 1.0434472E-12
4.000E-2 1.7237499E-12
5.000E-2 2.69591511E-12
6.000E-2 4.08534674E-12
7.000E-2 6.07122525E-12
8.000E-2 8.90956998E-12
9.000E-2 1.29662366E-11
1.000E-1 1.87641741E-11
1.100E-1 2.70511771E-11
1.200E-1 3.88971321E-11
1.300E-1 5.58337577E-11
1.400E-1 8.00556181E-11
1.500E-1 1.14709542E-10
1.600E-1 1.64311636E-10
1.700E-1 2.35348469E-10
1.800E-1 3.37144094E-10
1.900E-1 4.83110773E-10
2.000E-1 6.92553475E-10
2.100E-1 9.93273606E-10
2.200E-1 1.42532618E-9
2.300E-1 2.04644167E-9
2.400E-1 2.93985028E-9
2.500E-1 4.22557309E-9
2.600E-1 6.07671558E-9
2.700E-1 8.74297749E-9
2.800E-1 1.2584569E-8
2.900E-1 1.81211261E-8
3.000E-1 2.61022272E-8
3.100E-1 3.76089869E-8
3.200E-1 5.42002866E-8
3.300E-1 7.812298E-8
3.400E-1 1.12613512E-7
3.500E-1 1.62329631E-7
3.600E-1 2.33966285E-7
3.700E-1 3.37130682E-7
3.800E-1 4.85579672E-7
3.900E-1 6.98961305E-7
4.000E-1 1.00525825E-6
4.100E-1 1.44421818E-6
4.200E-1 2.07220145E-6
4.300E-1 2.96911169E-6
4.400E-1 4.24840701E-6
4.500E-1 6.07154102E-6
