0.000E+0 0
1.000E-2 2.43230099E-12
2.000E-2 5.8846726E-12
3.000E-2 1.07901763E-11
4.000E-2 1.77649426E-11
5.000E-2 2.76851838E-11
6.000E-2 4.17965514E-11
7.000E-2 6.18695025E-11
8.000E-2 9.04202086E-11
9.000E-2 1.31025007E-10
1.000E-1 1.88768629E-10
1.100E-1 2.70884148E-10
1.200E-1 3.87668228E-10
1.300E-1 5.5379241E-10
1.400E-1 7.90184878E-10
1.500E-1 1.12673468E-9
1.600E-1 1.60618242E-9
1.700E-1 2.28972279E-9
1.800E-1 3.26507684E-9
1.900E-1 4.65812733E-9
2.000E-1 6.6496942E-9
2.100E-1 9.49972463E-9
2.200E-1 1.35821794E-8
2.300E-1 1.94353502E-8
2.400E-1 2.78344389E-8
2.500E-1 3.98962548E-8
2.600E-1 5.72302478E-8
2.700E-1 8.21563777E-8
2.800E-1 1.18019375E-7
2.900E-1 1.69641965E-7
3.000E-1 2.43978313E-7
3.100E-1 3.51055763E-7
3.200E-1 5.05331142E-7
3.300E-1 7.27642346E-7
3.400E-1 1.04801266E-6
3.500E-1 1.50967283E-6
3.600E-1 2.17481476E-6
3.700E-1 3.13279332E-6
3.800E-1 4.51176494E-6
3.900E-1 6.49510891E-6
4.000E-1 9.34444413E-6
4.100E-1 1.34317116E-5
4.200E-1 1.92833528E-5
4.300E-1 2.76413092E-5
4.400E-1 3.95458856E-5
4.500E-1 5.64470277E-5
