0.000E+0 0
1.000E-2 7.69564031E-14
2.000E-2 1.86806777E-13
3.000E-2 3.43734374E-13
4.000E-2 5.68024065E-13
5.000E-2 8.88680674E-13
6.000E-2 1.34717058E-12
7.000E-2 2.0027705E-12
8.000E-2 2.94021825E-12
9.000E-2 4.28066419E-12
1.000E-1 6.19736181E-12
1.100E-1 8.93817125E-12
1.200E-1 1.28578693E-11
1.300E-1 1.84645894E-11
1.400E-1 2.6486639E-11
1.500E-1 3.79687179E-11
1.600E-1 5.44105734E-11
1.700E-1 7.79669116E-11
1.800E-1 1.11735731E-10
1.900E-1 1.60174283E-10
2.000E-1 2.29699247E-10
2.100E-1 3.29552765E-10
2.200E-1 4.73052198E-10
2.300E-1 6.79393672E-10
2.400E-1 9.76254879E-10
2.500E-1 1.40355128E-9
2.600E-1 2.01885656E-9
2.700E-1 2.90522391E-9
2.800E-1 4.18246936E-9
2.900E-1 6.02344494E-9
3.000E-1 8.6774977E-9
3.100E-1 1.25042654E-8
3.200E-1 1.80223176E-8
3.300E-1 2.59790678E-8
3.400E-1 3.74510732E-8
3.500E-1 5.39875605E-8
3.600E-1 7.78151282E-8
3.700E-1 1.12128488E-7
3.800E-1 1.61501474E-7
3.900E-1 2.32465455E-7
4.000E-1 3.34321185E-7
4.100E-1 4.80280028E-7
4.200E-1 6.89080644E-7
4.300E-1 9.87308416E-7
4.400E-1 1.41275867E-6
4.500E-1 2.01930534E-6
