0.000E+0 0
1.000E-2 3.36581273E-13
2.000E-2 8.16674949E-13
3.000E-2 1.50203817E-12
4.000E-2 2.48093741E-12
5.000E-2 3.87949612E-12
6.000E-2 5.87789815E-12
7.000E-2 8.73353364E-12
8.000E-2 1.28140823E-11
9.000E-2 1.8644838E-11
1.000E-1 2.697647E-11
1.100E-1 3.88821556E-11
1.200E-1 5.58969743E-11
1.300E-1 8.02181879E-11
1.400E-1 1.1499331E-10
1.500E-1 1.64734837E-10
1.600E-1 2.35917771E-10
1.700E-1 3.37841011E-10
1.800E-1 4.83869571E-10
1.900E-1 6.93226501E-10
2.000E-1 9.93578116E-10
2.100E-1 1.42476414E-9
2.200E-1 2.04418022E-9
2.300E-1 2.93454499E-9
2.400E-1 4.21510863E-9
2.500E-1 6.05782758E-9
2.600E-1 8.71070505E-9
2.700E-1 1.25314687E-8
2.800E-1 1.80361561E-8
2.900E-1 2.59691868E-8
3.000E-1 3.74043827E-8
3.100E-1 5.38905153E-8
3.200E-1 7.76608171E-8
3.300E-1 1.11934187E-7
3.400E-1 1.61347453E-7
3.500E-1 2.32574204E-7
3.600E-1 3.35207905E-7
3.700E-1 4.83017034E-7
3.800E-1 6.95720603E-7
3.900E-1 1.00148786E-6
4.000E-1 1.44044555E-6
4.100E-1 2.06959938E-6
4.200E-1 2.96977951E-6
4.300E-1 4.25554885E-6
4.400E-1 6.08947809E-6
4.500E-1 8.70268627E-6
