0.000E+0 0
1.000E-2 4.81628917E-13
2.000E-2 1.16838905E-12
3.000E-2 2.14847509E-12
4.000E-2 3.54790172E-12
5.000E-2 5.54667509E-12
6.000E-2 8.40187572E-12
7.000E-2 1.24806205E-11
8.000E-2 1.8307161E-11
9.000E-2 2.66302347E-11
1.000E-1 3.85194763E-11
1.100E-1 5.55035813E-11
1.200E-1 7.97685453E-11
1.300E-1 1.1444244E-10
1.400E-1 1.64004957E-10
1.500E-1 2.34876963E-10
1.600E-1 3.36269827E-10
1.700E-1 4.81409712E-10
1.800E-1 6.89303077E-10
1.900E-1 9.87283276E-10
2.000E-1 1.41468445E-9
2.100E-1 2.0281423E-9
2.200E-1 2.90924263E-9
2.300E-1 4.17555818E-9
2.400E-1 5.99657524E-9
2.500E-1 8.61667641E-9
2.600E-1 1.2388305E-8
2.700E-1 1.78198172E-8
2.800E-1 2.56445166E-8
2.900E-1 3.6920222E-8
3.000E-1 5.3172815E-8
3.100E-1 7.66030733E-8
3.200E-1 1.10384434E-7
3.300E-1 1.59091135E-7
3.400E-1 2.29312782E-7
3.500E-1 3.30534434E-7
3.600E-1 4.76393019E-7
3.700E-1 6.86463909E-7
3.800E-1 9.88789539E-7
3.900E-1 1.42344097E-6
4.000E-1 2.04751558E-6
4.100E-1 2.94214568E-6
4.200E-1 4.22237202E-6
4.300E-1 6.05118683E-6
4.400E-1 8.65968993E-6
4.500E-1 1.23759829E-5
