0.000E+0 0
1.000E-2 2.56383547E-14
2.000E-2 6.225769E-14
3.000E-2 1.14600488E-13
4.000E-2 1.89453112E-13
5.000E-2 2.96524639E-13
6.000E-2 4.49703488E-13
7.000E-2 6.68854937E-13
8.000E-2 9.82393718E-13
9.000E-2 1.43096851E-12
1.000E-1 2.07274341E-12
1.100E-1 2.99097602E-12
1.200E-1 4.30490175E-12
1.300E-1 6.18538309E-12
1.400E-1 8.87743079E-12
1.500E-1 1.27326413E-11
1.600E-1 1.82559476E-11
1.700E-1 2.61730308E-11
1.800E-1 3.75275593E-11
1.900E-1 5.38214793E-11
2.000E-1 7.72174483E-11
2.100E-1 1.10830962E-10
2.200E-1 1.59151936E-10
2.300E-1 2.28653141E-10
2.400E-1 3.28668306E-10
2.500E-1 4.7265942E-10
2.600E-1 6.80045616E-10
2.700E-1 9.78842258E-10
2.800E-1 1.40946844E-9
2.900E-1 2.03023865E-9
3.000E-1 2.92528009E-9
3.100E-1 4.21593991E-9
3.200E-1 6.07720553E-9
3.300E-1 8.76131071E-9
3.400E-1 1.26316109E-8
3.500E-1 1.82110768E-8
3.600E-1 2.62514948E-8
3.700E-1 3.78318258E-8
3.800E-1 5.44973917E-8
3.900E-1 7.84560181E-8
4.000E-1 1.12853801E-7
4.100E-1 1.62163517E-7
4.200E-1 2.32735923E-7
4.300E-1 3.33591954E-7
4.400E-1 4.775727E-7
4.500E-1 6.83006095E-7
