0.000E+0 0
1.000E-2 6.81718557E-13
2.000E-2 1.6533161E-12
3.000E-2 3.03925996E-12
4.000E-2 5.01731361E-12
5.000E-2 7.84128775E-12
6.000E-2 1.18734982E-11
7.000E-2 1.76310915E-11
8.000E-2 2.58522054E-11
9.000E-2 3.75905367E-11
1.000E-1 5.43506545E-11
1.100E-1 7.82818438E-11
1.200E-1 1.12456144E-10
1.300E-1 1.61267659E-10
1.400E-1 2.31006691E-10
1.500E-1 3.30686088E-10
1.600E-1 4.73231559E-10
1.700E-1 6.77197318E-10
1.800E-1 9.69239916E-10
1.900E-1 1.38768633E-9
2.000E-1 1.98768123E-9
2.100E-1 2.84861305E-9
2.200E-1 4.08482882E-9
2.300E-1 5.8610948E-9
2.400E-1 8.414906E-9
2.500E-1 1.20886789E-8
2.600E-1 1.73762049E-8
2.700E-1 2.49896757E-8
2.800E-1 3.59563794E-8
2.900E-1 5.17581658E-8
3.000E-1 7.45325235E-8
3.100E-1 1.07362327E-7
3.200E-1 1.5469301E-7
3.300E-1 2.22932517E-7
3.400E-1 3.21312686E-7
3.500E-1 4.63123232E-7
3.600E-1 6.67474179E-7
3.700E-1 9.61803394E-7
3.800E-1 1.38542776E-6
3.900E-1 1.99454754E-6
4.000E-1 2.86926932E-6
4.100E-1 4.12344617E-6
4.200E-1 5.91850742E-6
4.300E-1 8.48304761E-6
4.400E-1 1.21407923E-5
4.500E-1 1.73505182E-5
