0.000E+0 0
1.000E-2 4.80087186E-13
2.000E-2 1.16462039E-12
3.000E-2 2.14148976E-12
4.000E-2 3.53627013E-12
5.000E-2 5.52833227E-12
6.000E-2 8.37383897E-12
7.000E-2 1.24385815E-11
8.000E-2 1.82448967E-11
9.000E-2 2.65387562E-11
1.000E-1 3.83857998E-11
1.100E-1 5.53089526E-11
1.200E-1 7.94858751E-11
1.300E-1 1.14032599E-10
1.400E-1 1.63411428E-10
1.500E-1 2.34018107E-10
1.600E-1 3.35027723E-10
1.700E-1 4.79614033E-10
1.800E-1 6.86707793E-10
1.900E-1 9.83533015E-10
2.000E-1 1.4092659E-9
2.100E-1 2.02031402E-9
2.200E-1 2.89793363E-9
2.300E-1 4.15922153E-9
2.400E-1 5.97297646E-9
2.500E-1 8.58258794E-9
2.600E-1 1.23390648E-8
2.700E-1 1.77486914E-8
2.800E-1 2.55417784E-8
2.900E-1 3.67718216E-8
3.000E-1 5.29584583E-8
3.100E-1 7.62934468E-8
3.200E-1 1.09937195E-7
3.300E-1 1.58445124E-7
3.400E-1 2.28379655E-7
3.500E-1 3.29186581E-7
3.600E-1 4.74446111E-7
3.700E-1 6.83651689E-7
3.800E-1 9.847274E-7
3.900E-1 1.41757335E-6
4.000E-1 2.03904001E-6
4.100E-1 2.92990305E-6
4.200E-1 4.20468829E-6
4.300E-1 6.02564474E-6
4.400E-1 8.62280009E-6
4.500E-1 1.23227107E-5
