0.000E+0 0
1.000E-2 9.22642523E-15
2.000E-2 2.24226211E-14
3.000E-2 4.13093043E-14
4.000E-2 6.83517511E-14
5.000E-2 1.07081364E-13
6.000E-2 1.62556113E-13
7.000E-2 2.42020045E-13
8.000E-2 3.55848378E-13
9.000E-2 5.18902682E-13
1.000E-1 7.52475539E-13
1.100E-1 1.08708344E-12
1.200E-1 1.56648145E-12
1.300E-1 2.25343923E-12
1.400E-1 3.23805781E-12
1.500E-1 4.6497533E-12
1.600E-1 6.67453391E-12
1.700E-1 9.5799189E-12
1.800E-1 1.37508899E-11
1.900E-1 1.97417686E-11
2.000E-1 2.83510852E-11
2.100E-1 4.07296339E-11
2.200E-1 5.85364338E-11
2.300E-1 8.41638406E-11
2.400E-1 1.21062474E-10
2.500E-1 1.74210216E-10
2.600E-1 2.50789128E-10
2.700E-1 3.61162385E-10
2.800E-1 5.20283964E-10
2.900E-1 7.49732309E-10
3.000E-1 1.08064305E-9
3.100E-1 1.55793599E-9
3.200E-1 2.24640261E-9
3.300E-1 3.23946359E-9
3.400E-1 4.67174778E-9
3.500E-1 6.73712277E-9
3.600E-1 9.71447017E-9
3.700E-1 1.40044095E-8
3.800E-1 2.01814277E-8
3.900E-1 2.90676252E-8
4.000E-1 4.18368559E-8
4.100E-1 6.01620442E-8
4.200E-1 8.64249874E-8
4.300E-1 1.24018306E-7
4.400E-1 1.77783801E-7
4.500E-1 2.54648134E-7
