0.000E+0 0
1.000E-2 1.32664544E-12
2.000E-2 3.2146447E-12
3.000E-2 5.90407088E-12
4.000E-2 9.737335E-12
5.000E-2 1.52026512E-11
6.000E-2 2.29959471E-11
7.000E-2 3.41090858E-11
8.000E-2 4.99556716E-11
9.000E-2 7.25506182E-11
1.000E-1 1.04766753E-10
1.100E-1 1.50701997E-10
1.200E-1 2.16205508E-10
1.300E-1 3.09632696E-10
1.400E-1 4.42930092E-10
1.500E-1 6.33195967E-10
1.600E-1 9.04927456E-10
1.700E-1 1.29325834E-9
1.800E-1 1.84862652E-9
1.900E-1 2.64350463E-9
2.000E-1 3.78210753E-9
2.100E-1 5.41439529E-9
2.200E-1 7.75627429E-9
2.300E-1 1.11187418E-8
2.400E-1 1.59499364E-8
2.500E-1 2.28958101E-8
2.600E-1 3.28876704E-8
2.700E-1 4.72684845E-8
2.800E-1 6.79750907E-8
2.900E-1 9.780101E-8
3.000E-1 1.40775392E-7
3.100E-1 2.02709153E-7
3.200E-1 2.91981506E-7
3.300E-1 4.20671555E-7
3.400E-1 6.06183972E-7
3.500E-1 8.73579815E-7
3.600E-1 1.25890925E-6
3.700E-1 1.81395988E-6
3.800E-1 2.61299177E-6
3.900E-1 3.76224127E-6
4.000E-1 5.41326245E-6
4.100E-1 7.78158066E-6
4.200E-1 1.11727412E-5
4.300E-1 1.60188179E-5
4.400E-1 2.29294209E-5
4.500E-1 3.27633061E-5
