0.000E+0 0
1.000E-2 3.68151109E-14
2.000E-2 8.93850348E-14
3.000E-2 1.64509418E-13
4.000E-2 2.71916199E-13
5.000E-2 4.25519674E-13
6.000E-2 6.45218936E-13
7.000E-2 9.59469765E-13
8.000E-2 1.40896461E-12
9.000E-2 2.0519019E-12
1.000E-1 2.97153782E-12
1.100E-1 4.28701975E-12
1.200E-1 6.16894421E-12
1.300E-1 8.86172256E-12
1.400E-1 1.27157652E-11
1.500E-1 1.82338327E-11
1.600E-1 2.61378357E-11
1.700E-1 3.7465153E-11
1.800E-1 5.37075589E-11
1.900E-1 7.70116556E-11
2.000E-1 1.10468079E-10
2.100E-1 1.58528836E-10
2.200E-1 2.27609562E-10
2.300E-1 3.26958702E-10
2.400E-1 4.69911886E-10
2.500E-1 6.7570224E-10
2.600E-1 9.72072857E-10
2.700E-1 1.39904649E-9
2.800E-1 2.01436406E-9
2.900E-1 2.90132849E-9
3.000E-1 4.18011274E-9
3.100E-1 6.02405121E-9
3.200E-1 8.68308908E-9
3.300E-1 1.25174896E-8
3.400E-1 1.80461976E-8
3.500E-1 2.60160599E-8
3.600E-1 3.75005734E-8
3.700E-1 5.40401884E-8
3.800E-1 7.78407479E-8
3.900E-1 1.12052946E-7
4.000E-1 1.61164925E-7
4.100E-1 2.31554782E-7
4.200E-1 3.32274217E-7
4.300E-1 4.76174099E-7
4.400E-1 6.81538007E-7
4.500E-1 9.7444912E-7
