0.000E+0 0
1.000E-2 1.61670636E-13
2.000E-2 3.92374364E-13
3.000E-2 7.21852431E-13
4.000E-2 1.19262904E-12
5.000E-2 1.8654912E-12
6.000E-2 2.82731691E-12
7.000E-2 4.20226244E-12
8.000E-2 6.16775947E-12
9.000E-2 8.97740749E-12
1.000E-1 1.29937642E-11
1.100E-1 1.87353632E-11
1.200E-1 2.69442081E-11
1.300E-1 3.86827686E-11
1.400E-1 5.54735183E-11
1.500E-1 7.9499854E-11
1.600E-1 1.13895606E-10
1.700E-1 1.63162427E-10
1.800E-1 2.3377176E-10
1.900E-1 3.35033237E-10
2.000E-1 4.80347594E-10
2.100E-1 6.89014554E-10
2.200E-1 9.8884165E-10
2.300E-1 1.41990898E-9
2.400E-1 2.04000219E-9
2.500E-1 2.9324529E-9
2.600E-1 4.21745273E-9
2.700E-1 6.06837833E-9
2.800E-1 8.73534255E-9
2.900E-1 1.25791603E-8
3.000E-1 1.81203134E-8
3.100E-1 2.6109492E-8
3.200E-1 3.76291244E-8
3.300E-1 5.42393153E-8
3.400E-1 7.81872261E-8
3.500E-1 1.12706723E-7
3.600E-1 1.62445786E-7
3.700E-1 2.34073632E-7
3.800E-1 3.37139025E-7
3.900E-1 4.85278104E-7
4.000E-1 6.97909042E-7
4.100E-1 1.00261226E-6
4.200E-1 1.43849745E-6
4.300E-1 2.06102482E-6
4.400E-1 2.94898178E-6
4.500E-1 4.21456359E-6
