0.000E+0 0
1.000E-2 4.27015395E-12
2.000E-2 1.03067951E-11
3.000E-2 1.88512776E-11
4.000E-2 3.09541834E-11
5.000E-2 4.81033774E-11
6.000E-2 7.24049185E-11
7.000E-2 1.0683878E-10
8.000E-2 1.5562066E-10
9.000E-2 2.24714588E-10
1.000E-1 3.22560463E-10
1.100E-1 4.6110877E-10
1.200E-1 6.57295533E-10
1.300E-1 9.3514955E-10
1.400E-1 1.32880964E-9
1.500E-1 1.8868529E-9
1.600E-1 2.67851339E-9
1.700E-1 3.80262697E-9
1.800E-1 5.40050803E-9
1.900E-1 7.67449591E-9
2.000E-1 1.09146767E-8
2.100E-1 1.55373927E-8
2.200E-1 2.21407488E-8
2.300E-1 3.15846292E-8
2.400E-1 4.51060605E-8
2.500E-1 6.44855522E-8
2.600E-1 9.22869524E-8
2.700E-1 1.32203313E-7
2.800E-1 1.89555581E-7
2.900E-1 2.72011531E-7
3.000E-1 3.9062191E-7
3.100E-1 5.61313044E-7
3.200E-1 8.07035519E-7
3.300E-1 1.16085409E-6
3.400E-1 1.67038451E-6
3.500E-1 2.40415104E-6
3.600E-1 3.46066892E-6
3.700E-1 4.98136739E-6
3.800E-1 7.16887604E-6
3.900E-1 1.03127456E-5
4.000E-1 1.48251418E-5
4.100E-1 2.12901754E-5
4.200E-1 3.05307177E-5
4.300E-1 4.36976467E-5
4.400E-1 6.2386048E-5
4.500E-1 8.87806143E-5
