0.000E+0 0
1.000E-2 1.63962766E-14
2.000E-2 3.97978454E-14
3.000E-2 7.32241868E-14
4.000E-2 1.20993249E-13
5.000E-2 1.89278404E-13
6.000E-2 2.86904227E-13
7.000E-2 4.26483958E-13
8.000E-2 6.26046264E-13
9.000E-2 9.11363574E-13
1.000E-1 1.3192876E-12
1.100E-1 1.90253272E-12
1.200E-1 2.73654325E-12
1.300E-1 3.92936343E-12
1.400E-1 5.63583728E-12
1.500E-1 8.07805615E-12
1.600E-1 1.15748234E-11
1.700E-1 1.65841353E-11
1.800E-1 2.37644505E-11
1.900E-1 3.40630785E-11
2.000E-1 4.88437089E-11
2.100E-1 7.00704321E-11
2.200E-1 1.00573289E-10
2.300E-1 1.44431491E-10
2.400E-1 2.07526446E-10
2.500E-1 2.98339852E-10
2.600E-1 4.29105361E-10
2.700E-1 6.17470288E-10
2.800E-1 8.88892783E-10
2.900E-1 1.28009889E-9
3.000E-1 1.84406576E-9
3.100E-1 2.65719989E-9
3.200E-1 3.82966674E-9
3.300E-1 5.52023453E-9
3.400E-1 7.95756302E-9
3.500E-1 1.14706547E-8
3.600E-1 1.653226E-8
3.700E-1 2.38204807E-8
3.800E-1 3.4305776E-8
3.900E-1 4.93732806E-8
4.000E-1 7.09943198E-8
4.100E-1 1.01967366E-7
4.200E-1 1.46259423E-7
4.300E-1 2.09496286E-7
4.400E-1 2.9967447E-7
4.500E-1 4.28193049E-7
