0.000E+0 0
1.000E-2 1.79998637E-14
2.000E-2 4.37177246E-14
3.000E-2 8.04898168E-14
4.000E-2 1.3309162E-13
5.000E-2 2.08357383E-13
6.000E-2 3.16066277E-13
7.000E-2 4.70210396E-13
8.000E-2 6.90810082E-13
9.000E-2 1.00651462E-12
1.000E-1 1.45833115E-12
1.100E-1 2.10497634E-12
1.200E-1 3.03056445E-12
1.300E-1 4.35566292E-12
1.400E-1 6.25320478E-12
1.500E-1 8.97140989E-12
1.600E-1 1.28668227E-11
1.700E-1 1.84519542E-11
1.800E-1 2.64640065E-11
1.900E-1 3.7964029E-11
2.000E-1 5.44800025E-11
2.100E-1 7.82133259E-11
2.200E-1 1.1233682E-10
2.300E-1 1.61424817E-10
2.400E-1 2.32073908E-10
2.500E-1 3.33798824E-10
2.600E-1 4.80325381E-10
2.700E-1 6.91456245E-10
2.800E-1 9.95762859E-10
2.900E-1 1.43446826E-9
3.000E-1 2.06704534E-9
3.100E-1 2.97928338E-9
3.200E-1 4.294901E-9
3.300E-1 6.1922437E-9
3.400E-1 8.92825054E-9
3.500E-1 1.28727739E-8
3.600E-1 1.85575739E-8
3.700E-1 2.67459977E-8
3.800E-1 3.85316549E-8
3.900E-1 5.54776022E-8
4.000E-1 7.9812242E-8
4.100E-1 1.14705541E-7
4.200E-1 1.64661436E-7
4.300E-1 2.36081971E-7
4.400E-1 3.38086293E-7
4.500E-1 4.83697906E-7
