0.000E+0 0
1.000E-2 3.23388547E-12
2.000E-2 7.81556592E-12
3.000E-2 1.4314255E-11
4.000E-2 2.3538346E-11
5.000E-2 3.66353254E-11
6.000E-2 5.52333279E-11
7.000E-2 8.16417941E-11
8.000E-2 1.19136157E-10
9.000E-2 1.72362246E-10
1.000E-1 2.47911634E-10
1.100E-1 3.55141703E-10
1.200E-1 5.07346777E-10
1.300E-1 7.23433997E-10
1.400E-1 1.03032587E-9
1.500E-1 1.46641032E-9
1.600E-1 2.08650134E-9
1.700E-1 2.96897891E-9
1.800E-1 4.22607238E-9
1.900E-1 6.01867803E-9
2.000E-1 8.57771646E-9
2.100E-1 1.22349215E-8
2.200E-1 1.74672329E-8
2.300E-1 2.49608097E-8
2.400E-1 3.57033471E-8
2.500E-1 5.11172202E-8
2.600E-1 7.32515173E-8
2.700E-1 1.05059011E-7
2.800E-1 1.50795603E-7
2.900E-1 2.16596317E-7
3.000E-1 3.11305627E-7
3.100E-1 4.47673926E-7
3.200E-1 6.44080436E-7
3.300E-1 9.27011837E-7
3.400E-1 1.33462317E-6
3.500E-1 1.92184363E-6
3.600E-1 2.76767778E-6
3.700E-1 3.98560773E-6
3.800E-1 5.7383409E-6
3.900E-1 8.25858819E-6
4.000E-1 1.1878154E-5
4.100E-1 1.70681044E-5
4.200E-1 2.44941365E-5
4.300E-1 3.50914772E-5
4.400E-1 5.0165032E-5
4.500E-1 7.15197168E-5
