0.000E+0 0
1.000E-2 1.27846805E-14
2.000E-2 3.1059359E-14
3.000E-2 5.72000018E-14
4.000E-2 9.46089065E-14
5.000E-2 1.48157127E-13
6.000E-2 2.24817597E-13
7.000E-2 3.34571461E-13
8.000E-2 4.91706173E-13
9.000E-2 7.16675898E-13
1.000E-1 1.03876996E-12
1.100E-1 1.4999437E-12
1.200E-1 2.16032323E-12
1.300E-1 3.10612317E-12
1.400E-1 4.46104461E-12
1.500E-1 6.40269569E-12
1.600E-1 9.18626209E-12
1.700E-1 1.31786438E-11
1.800E-1 1.89077011E-11
1.900E-1 2.71333113E-11
2.000E-1 3.89499096E-11
2.100E-1 5.59344742E-11
2.200E-1 8.03601082E-11
2.300E-1 1.15504304E-10
2.400E-1 1.66093872E-10
2.500E-1 2.38947109E-10
2.600E-1 3.43900616E-10
2.700E-1 4.95146797E-10
2.800E-1 7.13163699E-10
2.900E-1 1.02749881E-9
3.000E-1 1.48078308E-9
3.100E-1 2.13451545E-9
3.200E-1 3.0773918E-9
3.300E-1 4.43728336E-9
3.400E-1 6.39843506E-9
3.500E-1 9.22610377E-9
3.600E-1 1.3301752E-8
3.700E-1 1.91731394E-8
3.800E-1 2.76253319E-8
3.900E-1 3.97809903E-8
4.000E-1 5.72417273E-8
4.100E-1 8.22877093E-8
4.200E-1 1.1816153E-7
4.300E-1 1.69476527E-7
4.400E-1 2.42809576E-7
4.500E-1 3.47560593E-7
