0.000E+0 0
1.000E-2 1.32520029E-12
2.000E-2 3.21111215E-12
3.000E-2 5.89752322E-12
4.000E-2 9.72643221E-12
5.000E-2 1.51854578E-11
6.000E-2 2.29696673E-11
7.000E-2 3.40696813E-11
8.000E-2 4.98973094E-11
9.000E-2 7.2464873E-11
1.000E-1 1.04641455E-10
1.100E-1 1.50519568E-10
1.200E-1 2.15940556E-10
1.300E-1 3.09248548E-10
1.400E-1 4.42373772E-10
1.500E-1 6.32390957E-10
1.600E-1 9.03763231E-10
1.700E-1 1.29157525E-9
1.800E-1 1.84619398E-9
1.900E-1 2.63998955E-9
2.000E-1 3.7770288E-9
2.100E-1 5.40705798E-9
2.200E-1 7.74567463E-9
2.300E-1 1.11034299E-8
2.400E-1 1.5927818E-8
2.500E-1 2.28638602E-8
2.600E-1 3.28415197E-8
2.700E-1 4.72018217E-8
2.800E-1 6.78787999E-8
2.900E-1 9.76619236E-8
3.000E-1 1.40574491E-7
3.100E-1 2.02418966E-7
3.200E-1 2.91562354E-7
3.300E-1 4.20066127E-7
3.400E-1 6.05309491E-7
3.500E-1 8.72316723E-7
3.600E-1 1.25708488E-6
3.700E-1 1.81132487E-6
3.800E-1 2.60918601E-6
3.900E-1 3.75674486E-6
4.000E-1 5.40532488E-6
4.100E-1 7.77011892E-6
4.200E-1 1.11561933E-5
4.300E-1 1.5994933E-5
4.400E-1 2.28949598E-5
4.500E-1 3.27136161E-5
