0.000E+0 0
1.000E-2 1.80820955E-12
2.000E-2 4.37855813E-12
3.000E-2 8.03594592E-12
4.000E-2 1.32432693E-11
5.000E-2 2.06597887E-11
6.000E-2 3.12241564E-11
7.000E-2 4.6272577E-11
8.000E-2 6.77070959E-11
9.000E-2 9.8235523E-11
1.000E-1 1.41713918E-10
1.100E-1 2.0363619E-10
1.200E-1 2.91835095E-10
1.300E-1 4.17487467E-10
1.400E-1 5.96557839E-10
1.500E-1 8.51874266E-10
1.600E-1 1.21611621E-9
1.700E-1 1.7361186E-9
1.800E-1 2.47907503E-9
1.900E-1 3.54148129E-9
2.000E-1 5.06203247E-9
2.100E-1 7.24022429E-9
2.200E-1 1.03631843E-8
2.300E-1 1.48443771E-8
2.400E-1 2.12794433E-8
2.500E-1 3.05267586E-8
2.600E-1 4.38236597E-8
2.700E-1 6.29541239E-8
2.800E-1 9.04906547E-8
2.900E-1 1.30143156E-7
3.000E-1 1.87261968E-7
3.100E-1 2.69562853E-7
3.200E-1 3.88171187E-7
3.300E-1 5.59124407E-7
3.400E-1 8.05530915E-7
3.500E-1 1.16066626E-6
3.600E-1 1.67240189E-6
3.700E-1 2.40951799E-6
3.800E-1 3.47066178E-6
3.900E-1 4.99699197E-6
4.000E-1 7.18992235E-6
4.100E-1 1.03358851E-5
4.200E-1 1.48408114E-5
4.300E-1 2.12777826E-5
4.400E-1 3.04533747E-5
4.500E-1 4.34984331E-5
