0.000E+0 0
1.000E-2 2.43365145E-12
2.000E-2 5.8879737E-12
3.000E-2 1.0796295E-11
4.000E-2 1.7775131E-11
5.000E-2 2.77012507E-11
6.000E-2 4.18211093E-11
7.000E-2 6.1906325E-11
8.000E-2 9.04747463E-11
9.000E-2 1.31105133E-10
1.000E-1 1.88885716E-10
1.100E-1 2.71054621E-10
1.200E-1 3.87915815E-10
1.300E-1 5.54151383E-10
1.400E-1 7.90704737E-10
1.500E-1 1.12748693E-9
1.600E-1 1.60727034E-9
1.700E-1 2.29129556E-9
1.800E-1 3.26734994E-9
1.900E-1 4.661412E-9
2.000E-1 6.65444002E-9
2.100E-1 9.50658096E-9
2.200E-1 1.35920842E-8
2.300E-1 1.94496583E-8
2.400E-1 2.78551071E-8
2.500E-1 3.99261099E-8
2.600E-1 5.72733725E-8
2.700E-1 8.22186691E-8
2.800E-1 1.18109351E-7
2.900E-1 1.69771928E-7
3.000E-1 2.44166034E-7
3.100E-1 3.51326906E-7
3.200E-1 5.05722777E-7
3.300E-1 7.28208007E-7
3.400E-1 1.04882966E-6
3.500E-1 1.51085281E-6
3.600E-1 2.17651889E-6
3.700E-1 3.1352543E-6
3.800E-1 4.51531856E-6
3.900E-1 6.50023957E-6
4.000E-1 9.35185022E-6
4.100E-1 1.34423991E-5
4.200E-1 1.92987693E-5
4.300E-1 2.76635333E-5
4.400E-1 3.95778944E-5
4.500E-1 5.6493069E-5
