0.000E+0 0
1.000E-2 3.52141497E-14
2.000E-2 8.54715751E-14
3.000E-2 1.57255688E-13
4.000E-2 2.59837645E-13
5.000E-2 4.06471948E-13
6.000E-2 6.16104661E-13
7.000E-2 9.15814968E-13
8.000E-2 1.34430691E-12
9.000E-2 1.95690678E-12
1.000E-1 2.83272213E-12
1.100E-1 4.08490793E-12
1.200E-1 5.87540494E-12
1.300E-1 8.43612189E-12
1.400E-1 1.20994098E-11
1.500E-1 1.73419436E-11
1.600E-1 2.48479549E-11
1.700E-1 3.56003971E-11
1.800E-1 5.10124303E-11
1.900E-1 7.31171034E-11
2.000E-1 1.04841031E-10
2.100E-1 1.503993E-10
2.200E-1 2.15865333E-10
2.300E-1 3.09993259E-10
2.400E-1 4.45404707E-10
2.500E-1 6.40301464E-10
2.600E-1 9.20936909E-10
2.700E-1 1.32518198E-9
2.800E-1 1.90766943E-9
2.900E-1 2.74721258E-9
3.000E-1 3.95749931E-9
3.100E-1 5.70249666E-9
3.200E-1 8.21861892E-9
3.300E-1 1.18465842E-8
3.400E-1 1.70771046E-8
3.500E-1 2.46162441E-8
3.600E-1 3.54785867E-8
3.700E-1 5.11194777E-8
3.800E-1 7.36218122E-8
3.900E-1 1.05958656E-7
4.000E-1 1.523615E-7
4.100E-1 2.18837569E-7
4.200E-1 3.1390255E-7
4.300E-1 4.49632439E-7
4.400E-1 6.43190282E-7
4.500E-1 9.19038125E-7
