0.000E+0 0
1.000E-2 4.81615375E-12
2.000E-2 1.14313238E-11
3.000E-2 2.0542375E-11
4.000E-2 3.31147222E-11
5.000E-2 5.04855223E-11
6.000E-2 7.45067439E-11
7.000E-2 1.07743851E-10
8.000E-2 1.5375228E-10
9.000E-2 2.17463065E-10
1.000E-1 3.05722109E-10
1.100E-1 4.28046268E-10
1.200E-1 5.976861E-10
1.300E-1 8.33123022E-10
1.400E-1 1.16018243E-9
1.500E-1 1.61502051E-9
1.600E-1 2.24835062E-9
1.700E-1 3.13142769E-9
1.800E-1 4.36452638E-9
1.900E-1 6.08895565E-9
2.000E-1 8.50408857E-9
2.100E-1 1.18915061E-8
2.200E-1 1.66492318E-8
2.300E-1 2.33402844E-8
2.400E-1 3.27615464E-8
2.500E-1 4.60414639E-8
2.600E-1 6.47786674E-8
2.700E-1 9.12386709E-8
2.800E-1 1.28633005E-7
2.900E-1 1.81515349E-7
3.000E-1 2.56343706E-7
3.100E-1 3.6227819E-7
3.200E-1 5.12313069E-7
3.300E-1 7.24882838E-7
3.400E-1 1.02614021E-6
3.500E-1 1.45318585E-6
3.600E-1 2.05864467E-6
3.700E-1 2.9171447E-6
3.800E-1 4.13447784E-6
3.900E-1 5.86052991E-6
4.000E-1 8.30748431E-6
4.100E-1 1.17753574E-5
4.200E-1 1.66876336E-5
4.300E-1 2.36406271E-5
4.400E-1 3.34711376E-5
4.500E-1 4.73477736E-5
