0.000E+0 0
1.000E-2 2.18270464E-12
2.000E-2 5.21171605E-12
3.000E-2 9.42405209E-12
4.000E-2 1.52907051E-11
5.000E-2 2.34698999E-11
6.000E-2 3.4881636E-11
7.000E-2 5.0812137E-11
8.000E-2 7.30604003E-11
9.000E-2 1.04144126E-10
1.000E-1 1.47589541E-10
1.100E-1 2.08339957E-10
1.200E-1 2.93332553E-10
1.300E-1 4.12313752E-10
1.400E-1 5.78993164E-10
1.500E-1 8.1267806E-10
1.600E-1 1.14058992E-9
1.700E-1 1.60114911E-9
1.800E-1 2.24863341E-9
1.900E-1 3.15978655E-9
2.000E-1 4.44319375E-9
2.100E-1 6.25258498E-9
2.200E-1 8.80571217E-9
2.300E-1 1.24111399E-8
2.400E-1 1.75062691E-8
2.500E-1 2.47113079E-8
2.600E-1 3.4905885E-8
2.700E-1 4.93378073E-8
2.800E-1 6.97774549E-8
2.900E-1 9.87369659E-8
3.000E-1 1.39781389E-7
3.100E-1 1.97970372E-7
3.200E-1 2.80485068E-7
3.300E-1 3.97517796E-7
3.400E-1 5.63534221E-7
3.500E-1 7.9906335E-7
3.600E-1 1.13323462E-6
3.700E-1 1.60737095E-6
3.800E-1 2.28007125E-6
3.900E-1 3.23438791E-6
4.000E-1 4.58793831E-6
4.100E-1 6.50710144E-6
4.200E-1 9.22685285E-6
4.300E-1 1.30782843E-5
4.400E-1 1.85264043E-5
4.500E-1 2.62213146E-5
