0.000E+0 0
1.000E-2 1.2789328E-12
2.000E-2 3.06246145E-12
3.000E-2 5.55401716E-12
4.000E-2 9.03898057E-12
5.000E-2 1.39177128E-11
6.000E-2 2.07519604E-11
7.000E-2 3.03301057E-11
8.000E-2 4.37590114E-11
9.000E-2 6.25934412E-11
1.000E-1 8.9018653E-11
1.100E-1 1.26108312E-10
1.200E-1 1.781892E-10
1.300E-1 2.51357458E-10
1.400E-1 3.54209905E-10
1.500E-1 4.98880695E-10
1.600E-1 7.02511473E-10
1.700E-1 9.89336929E-10
1.800E-1 1.39364396E-9
1.900E-1 1.96397094E-9
2.000E-1 2.76906732E-9
2.100E-1 3.9063523E-9
2.200E-1 5.51392115E-9
2.300E-1 7.78758854E-9
2.400E-1 1.10050831E-8
2.500E-1 1.55603966E-8
2.600E-1 2.201255E-8
2.700E-1 3.11548315E-8
2.800E-1 4.41130997E-8
2.900E-1 6.24853506E-8
3.000E-1 8.85398618E-8
3.100E-1 1.25496474E-7
3.200E-1 1.77925834E-7
3.300E-1 2.5231596E-7
3.400E-1 3.57875979E-7
3.500E-1 5.07675823E-7
3.600E-1 7.20261233E-7
3.700E-1 1.02194013E-6
3.800E-1 1.45001508E-6
3.900E-1 2.05734447E-6
4.000E-1 2.91876081E-6
4.100E-1 4.14006646E-6
4.200E-1 5.87057017E-6
4.300E-1 8.32041464E-6
4.400E-1 1.17842404E-5
4.500E-1 1.66729369E-5
