0.000E+0 0
1.000E-2 1.67226596E-12
2.000E-2 3.99899384E-12
3.000E-2 7.24253953E-12
4.000E-2 1.17703052E-11
5.000E-2 1.80968142E-11
6.000E-2 2.69427213E-11
7.000E-2 3.93176574E-11
8.000E-2 5.66366703E-11
9.000E-2 8.08840983E-11
1.000E-1 1.14844517E-10
1.100E-1 1.62428656E-10
1.200E-1 2.29133937E-10
1.300E-1 3.22695975E-10
1.400E-1 4.54011107E-10
1.500E-1 6.38443641E-10
1.600E-1 8.9767925E-10
1.700E-1 1.26235361E-9
1.800E-1 1.77578145E-9
1.900E-1 2.49924744E-9
2.000E-1 3.51951403E-9
2.100E-1 4.95947583E-9
2.200E-1 6.99328132E-9
2.300E-1 9.86779539E-9
2.400E-1 1.39330652E-8
2.500E-1 1.96855688E-8
2.600E-1 2.78296111E-8
2.700E-1 3.93644897E-8
2.800E-1 5.57082438E-8
2.900E-1 7.8873343E-8
3.000E-1 1.11716106E-7
3.100E-1 1.58290769E-7
3.200E-1 2.24352038E-7
3.300E-1 3.18068286E-7
3.400E-1 4.51033363E-7
3.500E-1 6.39701482E-7
3.600E-1 9.07420839E-7
3.700E-1 1.28731331E-6
3.800E-1 1.82634723E-6
3.900E-1 2.59108722E-6
4.000E-1 3.67579141E-6
4.100E-1 5.21377289E-6
4.200E-1 7.39325932E-6
4.300E-1 1.04793673E-5
4.400E-1 1.48442239E-5
4.500E-1 2.10076151E-5
