0.000E+0 0
1.000E-2 7.06059862E-14
2.000E-2 1.66969975E-13
3.000E-2 2.98996428E-13
4.000E-2 4.80216154E-13
5.000E-2 7.29020907E-13
6.000E-2 1.07027891E-12
7.000E-2 1.53743767E-12
8.000E-2 2.17525229E-12
9.000E-2 3.04332468E-12
1.000E-1 4.22071251E-12
1.100E-1 5.81198236E-12
1.200E-1 7.95526242E-12
1.300E-1 1.08331281E-11
1.400E-1 1.46875686E-11
1.500E-1 1.98408897E-11
1.600E-1 2.67252769E-11
1.700E-1 3.59249834E-11
1.800E-1 4.82368819E-11
1.900E-1 6.47576722E-11
2.000E-1 8.70097555E-11
2.100E-1 1.17123229E-10
2.200E-1 1.58099451E-10
2.300E-1 2.14193399E-10
2.400E-1 2.91469314E-10
2.500E-1 3.98609541E-10
2.600E-1 5.48093759E-10
2.700E-1 7.57920594E-10
2.800E-1 1.05412404E-9
2.900E-1 1.47445533E-9
3.000E-1 2.07377468E-9
3.100E-1 2.93195236E-9
3.200E-1 4.16545435E-9
3.300E-1 5.94433885E-9
3.400E-1 8.51720181E-9
3.500E-1 1.22478019E-8
3.600E-1 1.76688494E-8
3.700E-1 2.55610233E-8
3.800E-1 3.70690735E-8
3.900E-1 5.38724426E-8
4.000E-1 7.84360481E-8
4.100E-1 1.14378929E-7
4.200E-1 1.67016197E-7
4.300E-1 2.44155834E-7
4.400E-1 3.57270212E-7
4.500E-1 5.23218586E-7
