0.000E+0 0
1.000E-2 6.98627842E-16
2.000E-2 1.67528318E-15
3.000E-2 3.04576543E-15
4.000E-2 4.97335093E-15
5.000E-2 7.68793468E-15
6.000E-2 1.15128241E-14
7.000E-2 1.69022921E-14
8.000E-2 2.44943376E-14
9.000E-2 3.51850728E-14
1.000E-1 5.02340922E-14
1.100E-1 7.14145353E-14
1.200E-1 1.01228056E-13
1.300E-1 1.4321454E-13
1.400E-1 2.02400625E-13
1.500E-1 2.85951978E-13
1.600E-1 4.04124839E-13
1.700E-1 5.7165707E-13
1.800E-1 8.09804376E-13
1.900E-1 1.14932329E-12
2.000E-1 1.63484326E-12
2.100E-1 2.33127728E-12
2.200E-1 3.33322493E-12
2.300E-1 4.77876946E-12
2.400E-1 6.86972975E-12
2.500E-1 9.90139675E-12
2.600E-1 1.43062095E-11
2.700E-1 2.07179221E-11
2.800E-1 3.0065896E-11
2.900E-1 4.37136882E-11
3.000E-1 6.36627736E-11
3.100E-1 9.28520569E-11
3.200E-1 1.35598258E-10
3.300E-1 1.98243494E-10
3.400E-1 2.90107602E-10
3.500E-1 4.24888717E-10
3.600E-1 6.22723185E-10
3.700E-1 9.13215335E-10
3.800E-1 1.33989388E-9
3.900E-1 1.9667669E-9
4.000E-1 2.88796373E-9
4.100E-1 4.2419175E-9
4.200E-1 6.23222671E-9
4.300E-1 9.15834022E-9
4.400E-1 1.34606889E-8
4.500E-1 1.97870616E-8
