0.000E+0 0
1.000E-2 1.01059141E-15
2.000E-2 2.42227147E-15
3.000E-2 4.40171184E-15
4.000E-2 7.18371633E-15
5.000E-2 1.10985846E-14
6.000E-2 1.66103622E-14
7.000E-2 2.43703757E-14
8.000E-2 3.52923411E-14
9.000E-2 5.06581184E-14
1.000E-1 7.22673216E-14
1.100E-1 1.02650153E-13
1.200E-1 1.45372003E-13
1.300E-1 2.05471976E-13
1.400E-1 2.90097568E-13
1.500E-1 4.09427276E-13
1.600E-1 5.78016056E-13
1.700E-1 8.1676177E-13
1.800E-1 1.15578311E-12
1.900E-1 1.63863493E-12
2.000E-1 2.32848568E-12
2.100E-1 3.31717393E-12
2.200E-1 4.73849079E-12
2.300E-1 6.78766721E-12
2.400E-1 9.7499757E-12
2.500E-1 1.40427235E-11
2.600E-1 2.02769271E-11
2.700E-1 2.93479163E-11
2.800E-1 4.25684704E-11
2.900E-1 6.1864487E-11
3.000E-1 9.00626084E-11
3.100E-1 1.31313069E-10
3.200E-1 1.91711418E-10
3.300E-1 2.80212734E-10
3.400E-1 4.09976032E-10
3.500E-1 6.00341447E-10
3.600E-1 8.79738167E-10
3.700E-1 1.28996143E-9
3.800E-1 1.89246343E-9
3.900E-1 2.77760655E-9
4.000E-1 4.07827421E-9
4.100E-1 5.9898914E-9
4.200E-1 8.7998736E-9
4.300E-1 1.29309425E-8
4.400E-1 1.90048365E-8
4.500E-1 2.79360109E-8
