0.000E+0 0
1.000E-2 7.37777136E-13
2.000E-2 1.78783113E-12
3.000E-2 3.28384159E-12
4.000E-2 5.41650986E-12
5.000E-2 8.45778639E-12
6.000E-2 1.27953839E-11
7.000E-2 1.8981969E-11
8.000E-2 2.78053314E-11
9.000E-2 4.03885826E-11
1.000E-1 5.83334234E-11
1.100E-1 8.39252947E-11
1.200E-1 1.20427602E-10
1.300E-1 1.72504345E-10
1.400E-1 2.46828055E-10
1.500E-1 3.52955362E-10
1.600E-1 5.04589256E-10
1.700E-1 7.21400083E-10
1.800E-1 1.03165397E-9
1.900E-1 1.47600775E-9
2.000E-1 2.11298944E-9
2.100E-1 3.02691371E-9
2.200E-1 4.33931583E-9
2.300E-1 6.22546961E-9
2.400E-1 8.93825213E-9
2.500E-1 1.28426263E-8
2.600E-1 1.84654695E-8
2.700E-1 2.65675823E-8
2.800E-1 3.82477575E-8
2.900E-1 5.5093188E-8
3.000E-1 7.93968502E-8
3.100E-1 1.14471686E-7
3.200E-1 1.65104672E-7
3.300E-1 2.38212995E-7
3.400E-1 3.43792194E-7
3.500E-1 4.96285874E-7
3.600E-1 7.1656384E-7
3.700E-1 1.03477762E-6
3.800E-1 1.49447985E-6
3.900E-1 2.15856132E-6
4.000E-1 3.11779631E-6
4.100E-1 4.50311901E-6
4.200E-1 6.50321406E-6
4.300E-1 9.38963095E-6
4.400E-1 1.35524665E-5
4.500E-1 1.95507895E-5
