0.000E+0 0
1.000E-2 7.98906137E-15
2.000E-2 1.94276107E-14
3.000E-2 3.58162312E-14
4.000E-2 5.93071631E-14
5.000E-2 9.29867854E-14
6.000E-2 1.41280566E-13
7.000E-2 2.10533784E-13
8.000E-2 3.09844746E-13
9.000E-2 4.52261063E-13
1.000E-1 6.56498519E-13
1.100E-1 9.49412979E-13
1.200E-1 1.36955847E-12
1.300E-1 1.97231321E-12
1.400E-1 2.83727066E-12
1.500E-1 4.07890363E-12
1.600E-1 5.86195948E-12
1.700E-1 8.42369418E-12
1.800E-1 1.21059922E-11
1.900E-1 1.74017755E-11
2.000E-1 2.50220668E-11
2.100E-1 3.59929063E-11
2.200E-1 5.17954197E-11
2.300E-1 7.45682632E-11
2.400E-1 1.07400237E-10
2.500E-1 1.54753255E-10
2.600E-1 2.23073754E-10
2.700E-1 3.21676556E-10
2.800E-1 4.64022587E-10
2.900E-1 6.6956601E-10
3.000E-1 9.664245E-10
3.100E-1 1.3952394E-9
3.200E-1 2.01475568E-9
3.300E-1 2.90988723E-9
3.400E-1 4.2033729E-9
3.500E-1 6.07261862E-9
3.600E-1 8.77402582E-9
3.700E-1 1.26781192E-8
3.800E-1 1.83202379E-8
3.900E-1 2.6473626E-8
4.000E-1 3.82547051E-8
4.100E-1 5.52744839E-8
4.200E-1 7.98559491E-8
4.300E-1 1.15345581E-7
4.400E-1 1.66558917E-7
4.500E-1 2.40417007E-7
