0.000E+0 0
1.000E-2 7.6260279E-14
2.000E-2 1.85395375E-13
3.000E-2 3.41688242E-13
4.000E-2 5.65615844E-13
5.000E-2 8.86530054E-13
6.000E-2 1.346499E-12
7.000E-2 2.00581327E-12
8.000E-2 2.95088272E-12
9.000E-2 4.3055696E-12
1.000E-1 6.24746673E-12
1.100E-1 9.0312997E-12
1.200E-1 1.30226032E-11
1.300E-1 1.8746227E-11
1.400E-1 2.69562632E-11
1.500E-1 3.87369266E-11
1.600E-1 5.56481751E-11
1.700E-1 7.9936002E-11
1.800E-1 1.14836208E-10
1.900E-1 1.65013293E-10
2.000E-1 2.37194638E-10
2.100E-1 3.41086966E-10
2.200E-1 4.90700792E-10
2.300E-1 7.06264628E-10
2.400E-1 1.01699169E-9
2.500E-1 1.46507899E-9
2.600E-1 2.11148804E-9
2.700E-1 3.0443012E-9
2.800E-1 4.39080156E-9
2.900E-1 6.33493588E-9
3.000E-1 9.14255935E-9
3.100E-1 1.3197929E-8
3.200E-1 1.90564558E-8
3.300E-1 2.7520953E-8
3.400E-1 3.9751832E-8
3.500E-1 5.74263301E-8
3.600E-1 8.29685235E-8
3.700E-1 1.19881461E-7
3.800E-1 1.73226483E-7
3.900E-1 2.50314423E-7
4.000E-1 3.61701269E-7
4.100E-1 5.22620412E-7
4.200E-1 7.55039305E-7
4.300E-1 1.0906067E-6
4.400E-1 1.57486713E-6
4.500E-1 2.27327669E-6
