0.000E+0 0
1.000E-2 3.78451985E-14
2.000E-2 9.20419384E-14
3.000E-2 1.69707168E-13
4.000E-2 2.81050294E-13
5.000E-2 4.4071457E-13
6.000E-2 6.69700389E-13
7.000E-2 9.98123955E-13
8.000E-2 1.46917609E-12
9.000E-2 2.14480696E-12
1.000E-1 3.11389546E-12
1.100E-1 4.50399903E-12
1.200E-1 6.49826828E-12
1.300E-1 9.35981778E-12
1.400E-1 1.34668675E-11
1.500E-1 1.93634492E-11
1.600E-1 2.78326118E-11
1.700E-1 4.00021488E-11
1.800E-1 5.7497338E-11
1.900E-1 8.2661636E-11
2.000E-1 1.18875596E-10
2.100E-1 1.71017762E-10
2.200E-1 2.46130778E-10
2.300E-1 3.54384155E-10
2.400E-1 5.10465863E-10
2.500E-1 7.35593871E-10
2.600E-1 1.06042394E-9
2.700E-1 1.52925312E-9
2.800E-1 2.2060965E-9
2.900E-1 3.18347212E-9
3.000E-1 4.59510085E-9
3.100E-1 6.63426569E-9
3.200E-1 9.58035109E-9
3.300E-1 1.38372041E-8
3.400E-1 1.99885762E-8
3.500E-1 2.88782368E-8
3.600E-1 4.1725706E-8
3.700E-1 6.0293377E-8
3.800E-1 8.71277182E-8
3.900E-1 1.25907125E-7
4.000E-1 1.81943066E-7
4.100E-1 2.62901124E-7
4.200E-1 3.79836695E-7
4.300E-1 5.48679908E-7
4.400E-1 7.9236064E-7
4.500E-1 1.14384529E-6
