0.000E+0 0
1.000E-2 9.47714214E-15
2.000E-2 2.30676671E-14
3.000E-2 4.25683447E-14
4.000E-2 7.05597404E-14
5.000E-2 1.10747649E-13
6.000E-2 1.68453299E-13
7.000E-2 2.51317359E-13
8.000E-2 3.70311443E-13
9.000E-2 5.41192219E-13
1.000E-1 7.86593135E-13
1.100E-1 1.13903553E-12
1.200E-1 1.64526647E-12
1.300E-1 2.37251244E-12
1.400E-1 3.41750108E-12
1.500E-1 4.91948358E-12
1.600E-1 7.0790402E-12
1.700E-1 1.01852462E-11
1.800E-1 1.46549238E-11
1.900E-1 2.10893654E-11
2.000E-1 3.03563121E-11
2.100E-1 4.37084402E-11
2.200E-1 6.2954623E-11
2.300E-1 9.07074848E-11
2.400E-1 1.3074125E-10
2.500E-1 1.88509049E-10
2.600E-1 2.71890762E-10
2.700E-1 3.92274166E-10
2.800E-1 5.66117979E-10
2.900E-1 8.172116E-10
3.000E-1 1.17994209E-9
3.100E-1 1.70401726E-9
3.200E-1 2.46129357E-9
3.300E-1 3.55564623E-9
3.400E-1 5.13723533E-9
3.500E-1 7.42312285E-9
3.600E-1 1.07270607E-8
3.700E-1 1.5502515E-8
3.800E-1 2.24047796E-8
3.900E-1 3.23805903E-8
4.000E-1 4.67973036E-8
4.100E-1 6.76289032E-8
4.200E-1 9.77234697E-8
4.300E-1 1.41187221E-7
4.400E-1 2.03935167E-7
4.500E-1 2.94479984E-7
