0.000E+0 0
1.000E-2 3.63724274E-14
2.000E-2 8.84393329E-14
3.000E-2 1.63024526E-13
4.000E-2 2.69913498E-13
5.000E-2 4.23136459E-13
6.000E-2 6.42807264E-13
7.000E-2 9.57760059E-13
8.000E-2 1.40933164E-12
9.000E-2 2.05679101E-12
1.000E-1 2.98513972E-12
1.100E-1 4.31632805E-12
1.200E-1 6.22539794E-12
1.300E-1 8.96373767E-12
1.400E-1 1.28926094E-11
1.500E-1 1.85315217E-11
1.600E-1 2.66280596E-11
1.700E-1 3.82587306E-11
1.800E-1 5.49746467E-11
1.900E-1 7.90120101E-11
2.000E-1 1.1359627E-10
2.100E-1 1.63381667E-10
2.200E-1 2.35086474E-10
2.300E-1 3.38411115E-10
2.400E-1 4.87365198E-10
2.500E-1 7.02185683E-10
2.600E-1 1.01210966E-9
2.700E-1 1.45938257E-9
2.800E-1 2.10505261E-9
2.900E-1 3.03734723E-9
3.000E-1 4.38378256E-9
3.100E-1 6.32866854E-9
3.200E-1 9.1384133E-9
3.300E-1 1.3198098E-8
3.400E-1 1.90643358E-8
3.500E-1 2.75416493E-8
3.600E-1 3.97928E-8
3.700E-1 5.74980967E-8
3.800E-1 8.30852938E-8
3.900E-1 1.20061092E-7
4.000E-1 1.73488633E-7
4.100E-1 2.50674304E-7
4.200E-1 3.6215391E-7
4.300E-1 5.23105859E-7
4.400E-1 7.55372282E-7
4.500E-1 1.09034522E-6
