0.000E+0 0
1.000E-2 3.0356598E-13
2.000E-2 7.37231959E-13
3.000E-2 1.35725809E-12
4.000E-2 2.24417686E-12
5.000E-2 3.51323875E-12
6.000E-2 5.32935282E-12
7.000E-2 7.92846552E-12
8.000E-2 1.16481713E-11
9.000E-2 1.69715768E-11
1.000E-1 2.4590218E-11
1.100E-1 3.54944048E-11
1.200E-1 5.11030975E-11
1.300E-1 7.34508224E-11
1.400E-1 1.05456955E-10
1.500E-1 1.51314005E-10
1.600E-1 2.17047893E-10
1.700E-1 3.11326805E-10
1.800E-1 4.46629318E-10
1.900E-1 6.4093178E-10
2.000E-1 9.20146083E-10
2.100E-1 1.32164195E-9
2.200E-1 1.89933648E-9
2.300E-1 2.73104909E-9
2.400E-1 3.92913069E-9
2.500E-1 5.65582575E-9
2.600E-1 8.14547621E-9
2.700E-1 1.17366156E-8
2.800E-1 1.69183609E-8
2.900E-1 2.43974726E-8
3.000E-1 3.51952929E-8
3.100E-1 5.07878708E-8
3.200E-1 7.33085079E-8
3.300E-1 1.05840512E-7
3.400E-1 1.5284028E-7
3.500E-1 2.20748642E-7
3.600E-1 3.18873978E-7
3.700E-1 4.60667483E-7
3.800E-1 6.65563695E-7
3.900E-1 9.61634829E-7
4.000E-1 1.38941471E-6
4.100E-1 2.00739971E-6
4.200E-1 2.89994707E-6
4.300E-1 4.18858769E-6
4.400E-1 6.04818127E-6
4.500E-1 8.72990781E-6
