0.000E+0 0
1.000E-2 2.18880104E-13
2.000E-2 5.31779065E-13
3.000E-2 9.79428173E-13
4.000E-2 1.62016687E-12
5.000E-2 2.53753741E-12
6.000E-2 3.85115526E-12
7.000E-2 5.73227429E-12
8.000E-2 8.42608774E-12
9.000E-2 1.2283704E-11
1.000E-1 1.78080361E-11
1.100E-1 2.57197274E-11
1.200E-1 3.70519608E-11
1.300E-1 5.3286952E-11
1.400E-1 7.655264E-11
1.500E-1 1.09906359E-10
1.600E-1 1.57744218E-10
1.700E-1 2.26392189E-10
1.800E-1 3.24959818E-10
1.900E-1 4.66573519E-10
2.000E-1 6.7015846E-10
2.100E-1 9.63013303E-10
2.200E-1 1.38453088E-9
2.300E-1 1.99157513E-9
2.400E-1 2.86625217E-9
2.500E-1 4.12714211E-9
2.600E-1 5.94553373E-9
2.700E-1 8.56889142E-9
2.800E-1 1.23547774E-8
2.900E-1 1.78198884E-8
3.000E-1 2.57109416E-8
3.100E-1 3.71071433E-8
3.200E-1 5.35683071E-8
3.300E-1 7.7348942E-8
3.400E-1 1.11707657E-7
3.500E-1 1.61354239E-7
3.600E-1 2.33095505E-7
3.700E-1 3.36767926E-7
3.800E-1 4.86583672E-7
3.900E-1 7.0307183E-7
4.000E-1 1.01587505E-6
4.100E-1 1.46777295E-6
4.200E-1 2.12045964E-6
4.300E-1 3.06282152E-6
4.400E-1 4.42276541E-6
4.500E-1 6.38407259E-6
