0.000E+0 0
1.000E-2 2.20261965E-13
2.000E-2 5.35159286E-13
3.000E-2 9.85698292E-13
4.000E-2 1.63061616E-12
5.000E-2 2.55403036E-12
6.000E-2 3.87638812E-12
7.000E-2 5.77014623E-12
8.000E-2 8.48223745E-12
9.000E-2 1.23662857E-11
1.000E-1 1.79288421E-11
1.100E-1 2.58958107E-11
1.200E-1 3.73079824E-11
1.300E-1 5.36585749E-11
1.400E-1 7.70914377E-11
1.500E-1 1.10686913E-10
1.600E-1 1.58874385E-10
1.700E-1 2.28027942E-10
1.800E-1 3.27326715E-10
1.900E-1 4.69997746E-10
2.000E-1 6.75111728E-10
2.100E-1 9.70177766E-10
2.200E-1 1.39489303E-9
2.300E-1 2.00656156E-9
2.400E-1 2.88792591E-9
2.500E-1 4.15848661E-9
2.600E-1 5.99086343E-9
2.700E-1 8.63444559E-9
2.800E-1 1.24495789E-8
2.900E-1 1.79569854E-8
3.000E-1 2.59092035E-8
3.100E-1 3.73938579E-8
3.200E-1 5.39829362E-8
3.300E-1 7.79485523E-8
3.400E-1 1.12574774E-7
3.500E-1 1.62608208E-7
3.600E-1 2.3490891E-7
3.700E-1 3.39390349E-7
3.800E-1 4.90376035E-7
3.900E-1 7.08556065E-7
4.000E-1 1.02380592E-6
4.100E-1 1.4792419E-6
4.200E-1 2.13704494E-6
4.300E-1 3.08680532E-6
4.400E-1 4.4574475E-6
4.500E-1 6.43422374E-6
