0.000E+0 0
1.000E-2 7.77120478E-14
2.000E-2 1.88946605E-13
3.000E-2 3.4827558E-13
4.000E-2 5.7659381E-13
5.000E-2 9.03857461E-13
6.000E-2 1.37300856E-12
7.000E-2 2.04560145E-12
8.000E-2 3.00987356E-12
9.000E-2 4.39233008E-12
1.000E-1 6.37438582E-12
1.100E-1 9.21629353E-12
1.200E-1 1.32915808E-11
1.300E-1 1.91366566E-11
1.400E-1 2.75223286E-11
1.500E-1 3.95569849E-11
1.600E-1 5.68355412E-11
1.700E-1 8.16545447E-11
1.800E-1 1.17322904E-10
1.900E-1 1.68610841E-10
2.000E-1 2.4239863E-10
2.100E-1 3.48614091E-10
2.200E-1 5.01587484E-10
2.300E-1 7.22009709E-10
2.400E-1 1.03976266E-9
2.500E-1 1.49801035E-9
2.600E-1 2.15911272E-9
2.700E-1 3.11317443E-9
2.800E-1 4.49040309E-9
2.900E-1 6.47897479E-9
3.000E-1 9.35086084E-9
3.100E-1 1.34991631E-8
3.200E-1 1.94920836E-8
3.300E-1 2.81509331E-8
3.400E-1 4.06628735E-8
3.500E-1 5.87438278E-8
3.600E-1 8.48738183E-8
3.700E-1 1.22636802E-7
3.800E-1 1.77211133E-7
3.900E-1 2.56076869E-7
4.000E-1 3.70034752E-7
4.100E-1 5.34672172E-7
4.200E-1 7.72468622E-7
4.300E-1 1.11581356E-6
4.400E-1 1.61132314E-6
4.500E-1 2.32600405E-6
