0.000E+0 0
1.000E-2 2.64522354E-14
2.000E-2 6.43429602E-14
3.000E-2 1.18653989E-13
4.000E-2 1.96533386E-13
5.000E-2 3.08235831E-13
6.000E-2 4.68471264E-13
7.000E-2 6.98339746E-13
8.000E-2 1.02810869E-12
9.000E-2 1.50120173E-12
1.000E-1 2.17993195E-12
1.100E-1 3.15374939E-12
1.200E-1 4.55111524E-12
1.300E-1 6.55661235E-12
1.400E-1 9.43561968E-12
1.500E-1 1.35699184E-11
1.600E-1 1.95090985E-11
1.700E-1 2.80448076E-11
1.800E-1 4.03180167E-11
1.900E-1 5.79740139E-11
2.000E-1 8.33863857E-11
2.100E-1 1.19980716E-10
2.200E-1 1.72702424E-10
2.300E-1 2.48692969E-10
2.400E-1 3.58267255E-10
2.500E-1 5.16326489E-10
2.600E-1 7.44400566E-10
2.700E-1 1.07360057E-9
2.800E-1 1.5488871E-9
2.900E-1 2.23524081E-9
3.000E-1 3.22658298E-9
3.100E-1 4.65867145E-9
3.200E-1 6.72774249E-9
3.300E-1 9.71745697E-9
3.400E-1 1.4037845E-8
3.500E-1 2.02815819E-8
3.600E-1 2.9305286E-8
3.700E-1 4.23469202E-8
3.800E-1 6.11952371E-8
3.900E-1 8.84341596E-8
4.000E-1 1.27794881E-7
4.100E-1 1.8466251E-7
4.200E-1 2.66803919E-7
4.300E-1 3.85411507E-7
4.400E-1 5.56597353E-7
4.500E-1 8.03529396E-7
