0.000E+0 0
1.000E-2 3.13328647E-16
2.000E-2 7.70648343E-16
3.000E-2 1.43887936E-15
4.000E-2 2.41594537E-15
5.000E-2 3.84508835E-15
6.000E-2 5.93579319E-15
7.000E-2 8.99439455E-15
8.000E-2 1.34688897E-14
9.000E-2 2.00146341E-14
1.000E-1 2.95907984E-14
1.100E-1 4.360223E-14
1.200E-1 6.41084602E-14
1.300E-1 9.41321678E-14
1.400E-1 1.38115109E-13
1.500E-1 2.02592868E-13
1.600E-1 2.97194385E-13
1.700E-1 4.36123542E-13
1.800E-1 6.40356186E-13
1.900E-1 9.4089887E-13
2.000E-1 1.38362302E-12
2.100E-1 2.03643696E-12
2.200E-1 2.99992744E-12
2.300E-1 4.42315018E-12
2.400E-1 6.52706348E-12
2.500E-1 9.63930647E-12
2.600E-1 1.4245819E-11
2.700E-1 2.10674634E-11
2.800E-1 3.11737639E-11
2.900E-1 4.61517546E-11
3.000E-1 6.83566404E-11
3.100E-1 1.01283936E-10
3.200E-1 1.50121957E-10
3.300E-1 2.22572098E-10
3.400E-1 3.30066697E-10
3.500E-1 4.89577264E-10
3.600E-1 7.26299226E-10
3.700E-1 1.07763816E-9
3.800E-1 1.59912851E-9
3.900E-1 2.37322165E-9
4.000E-1 3.52233437E-9
4.100E-1 5.22822357E-9
4.200E-1 7.76075401E-9
4.300E-1 1.15206131E-8
4.400E-1 1.71027352E-8
4.500E-1 2.53904763E-8
