0.000E+0 0
1.000E-2 6.87891918E-16
2.000E-2 1.69223491E-15
3.000E-2 3.16022694E-15
4.000E-2 5.30732682E-15
5.000E-2 8.44880586E-15
6.000E-2 1.30458846E-14
7.000E-2 1.97732415E-14
8.000E-2 2.96178882E-14
9.000E-2 4.40241653E-14
1.000E-1 6.51066878E-14
1.100E-1 9.59636051E-14
1.200E-1 1.41138223E-13
1.300E-1 2.07300383E-13
1.400E-1 3.04253724E-13
1.500E-1 4.46426488E-13
1.600E-1 6.55080023E-13
1.700E-1 9.61582603E-13
1.800E-1 1.41226428E-12
1.900E-1 2.07561805E-12
2.000E-1 3.05298284E-12
2.100E-1 4.49439309E-12
2.200E-1 6.62209625E-12
2.300E-1 9.76545049E-12
2.400E-1 1.44127142E-11
2.500E-1 2.12879099E-11
2.600E-1 3.14649107E-11
2.700E-1 4.65367876E-11
2.800E-1 6.88671947E-11
2.900E-1 1.01963558E-10
3.000E-1 1.51031099E-10
3.100E-1 2.23795355E-10
3.200E-1 3.31723329E-10
3.300E-1 4.91836555E-10
3.400E-1 7.29402954E-10
3.500E-1 1.08193359E-9
3.600E-1 1.60511686E-9
3.700E-1 2.38162958E-9
3.800E-1 3.53421938E-9
3.900E-1 5.24512987E-9
4.000E-1 7.78494305E-9
4.100E-1 1.15554052E-8
4.200E-1 1.71530164E-8
4.300E-1 2.54634491E-8
4.400E-1 3.7801747E-8
4.500E-1 5.61204933E-8
