0.000E+0 0
1.000E-2 1.46649456E-15
2.000E-2 3.58999801E-15
3.000E-2 6.66933816E-15
4.000E-2 1.11383954E-14
5.000E-2 1.76266953E-14
6.000E-2 2.70471252E-14
7.000E-2 4.07230232E-14
8.000E-2 6.05725669E-14
9.000E-2 8.93768058E-14
1.000E-1 1.31170207E-13
1.100E-1 1.91811274E-13
1.200E-1 2.79816921E-13
1.300E-1 4.07597736E-13
1.400E-1 5.93258797E-13
1.500E-1 8.63278095E-13
1.600E-1 1.25645719E-12
1.700E-1 1.82977187E-12
1.800E-1 2.66703967E-12
1.900E-1 3.89176555E-12
2.000E-1 5.68618464E-12
2.100E-1 8.31949677E-12
2.200E-1 1.21897359E-11
2.300E-1 1.78858683E-11
2.400E-1 2.62799086E-11
2.500E-1 3.86635804E-11
2.600E-1 5.69510937E-11
2.700E-1 8.39800572E-11
2.800E-1 1.23958064E-10
2.900E-1 1.83125524E-10
3.000E-1 2.70739529E-10
3.100E-1 4.0053431E-10
3.200E-1 5.92889255E-10
3.300E-1 8.78047425E-10
3.400E-1 1.30089371E-9
3.500E-1 1.92804865E-9
3.600E-1 2.85840029E-9
3.700E-1 4.2387408E-9
3.800E-1 6.28698235E-9
3.900E-1 9.32662645E-9
4.000E-1 1.38379424E-8
4.100E-1 2.0533955E-8
4.200E-1 3.04732693E-8
4.300E-1 4.52275907E-8
4.400E-1 6.71304562E-8
4.500E-1 9.96465492E-8
