0.000E+0 0
1.000E-2 1.1870174E-14
2.000E-2 2.87025092E-14
3.000E-2 5.26109067E-14
4.000E-2 8.65971749E-14
5.000E-2 1.3489529E-13
6.000E-2 2.03473296E-13
7.000E-2 3.00720645E-13
8.000E-2 4.38407586E-13
9.000E-2 6.33025184E-13
1.000E-1 9.07665775E-13
1.100E-1 1.29467878E-12
1.200E-1 1.83945046E-12
1.300E-1 2.60582746E-12
1.400E-1 3.68396076E-12
1.500E-1 5.2017278E-12
1.600E-1 7.34145406E-12
1.700E-1 1.03644841E-11
1.800E-1 1.46473725E-11
1.900E-1 2.07352654E-11
2.000E-1 2.94207038E-11
2.100E-1 4.18600269E-11
2.200E-1 5.97454073E-11
2.300E-1 8.5559244E-11
2.400E-1 1.2295054E-10
2.500E-1 1.77292052E-10
2.600E-1 2.56505411E-10
2.700E-1 3.72283622E-10
2.800E-1 5.41902937E-10
2.900E-1 7.90909049E-10
3.000E-1 1.15710047E-9
3.100E-1 1.69643676E-9
3.200E-1 2.49180312E-9
3.300E-1 3.66601428E-9
3.400E-1 5.40111024E-9
3.500E-1 7.96699118E-9
3.600E-1 1.1763915E-8
3.700E-1 1.73855733E-8
3.800E-1 2.57127151E-8
3.900E-1 3.80521205E-8
4.000E-1 5.63428981E-8
4.100E-1 8.3462731E-8
4.200E-1 1.23682505E-7
4.300E-1 1.83341235E-7
4.400E-1 2.71848032E-7
4.500E-1 4.03169637E-7
