0.000E+0 0
1.000E-2 4.69784756E-15
2.000E-2 1.14226682E-14
3.000E-2 2.10656773E-14
4.000E-2 3.49045419E-14
5.000E-2 5.47680624E-14
6.000E-2 8.32702317E-14
7.000E-2 1.24140647E-13
8.000E-2 1.82708014E-13
9.000E-2 2.66564535E-13
1.000E-1 3.86545457E-13
1.100E-1 5.58126324E-13
1.200E-1 8.034488E-13
1.300E-1 1.15426902E-12
1.400E-1 1.65626932E-12
1.500E-1 2.37538937E-12
1.600E-1 3.40715164E-12
1.700E-1 4.89042678E-12
1.800E-1 7.02778045E-12
1.900E-1 1.01155728E-11
2.000E-1 1.45885064E-11
2.100E-1 2.10855812E-11
2.200E-1 3.05477742E-11
2.300E-1 4.43627453E-11
2.400E-1 6.4579278E-11
2.500E-1 9.42251481E-11
2.600E-1 1.37778434E-10
2.700E-1 2.01866497E-10
2.800E-1 2.96302802E-10
2.900E-1 4.35625146E-10
3.000E-1 6.41378046E-10
3.100E-1 9.45499723E-10
3.200E-1 1.39534869E-9
3.300E-1 2.06116429E-9
3.400E-1 3.04714044E-9
3.500E-1 4.50786332E-9
3.600E-1 6.67271257E-9
3.700E-1 9.88208501E-9
3.800E-1 1.46411711E-8
3.900E-1 2.16997916E-8
4.000E-1 3.21709252E-8
4.100E-1 4.77066826E-8
4.200E-1 7.07595713E-8
4.300E-1 1.04970394E-7
4.400E-1 1.55744169E-7
4.500E-1 2.31105202E-7
