0.000E+0 0
1.000E-2 2.53332482E-16
2.000E-2 6.25820872E-16
3.000E-2 1.17389712E-15
4.000E-2 1.98068565E-15
5.000E-2 3.16861293E-15
6.000E-2 4.91797754E-15
7.000E-2 7.49430943E-15
8.000E-2 1.12887006E-14
9.000E-2 1.68772993E-14
1.000E-1 2.51091455E-14
1.100E-1 3.72359603E-14
1.200E-1 5.51041128E-14
1.300E-1 8.14387891E-14
1.400E-1 1.20264978E-13
1.500E-1 1.77531547E-13
1.600E-1 2.62036812E-13
1.700E-1 3.86801705E-13
1.800E-1 5.71107409E-13
1.900E-1 8.43519364E-13
2.000E-1 1.24637544E-12
2.100E-1 1.8424475E-12
2.200E-1 2.7248294E-12
2.300E-1 4.03161462E-12
2.400E-1 5.96768454E-12
2.500E-1 8.83705379E-12
2.600E-1 1.30908893E-11
2.700E-1 1.93988007E-11
2.800E-1 2.87546835E-11
2.900E-1 4.26338645E-11
3.000E-1 6.32264226E-11
3.100E-1 9.37836112E-11
3.200E-1 1.39132224E-10
3.300E-1 2.06438323E-10
3.400E-1 3.06341227E-10
3.500E-1 4.54637289E-10
3.600E-1 6.7478004E-10
3.700E-1 1.00159248E-9
3.800E-1 1.48677931E-9
3.900E-1 2.20711182E-9
4.000E-1 3.27658121E-9
4.100E-1 4.86444493E-9
4.200E-1 7.22202275E-9
4.300E-1 1.07224861E-8
4.400E-1 1.59199398E-8
4.500E-1 2.36371516E-8
