0.000E+0 0
1.000E-2 1.94619703E-15
2.000E-2 4.75671142E-15
3.000E-2 8.8216562E-15
4.000E-2 1.47058553E-14
5.000E-2 2.32263777E-14
6.000E-2 3.55643548E-14
7.000E-2 5.34263777E-14
8.000E-2 7.92778092E-14
9.000E-2 1.16680764E-13
1.000E-1 1.70785035E-13
1.100E-1 2.4904135E-13
1.200E-1 3.62254909E-13
1.300E-1 5.26108333E-13
1.400E-1 7.63425404E-13
1.500E-1 1.10749793E-12
1.600E-1 1.60700427E-12
1.700E-1 2.33328686E-12
1.800E-1 3.39112898E-12
1.900E-1 4.93472114E-12
2.000E-1 7.19132291E-12
2.100E-1 1.04963366E-11
2.200E-1 1.53453064E-11
2.300E-1 2.24710241E-11
2.400E-1 3.29578854E-11
2.500E-1 4.84115204E-11
2.600E-1 7.12104574E-11
2.700E-1 1.04879537E-10
2.800E-1 1.5464405E-10
2.900E-1 2.28252131E-10
3.000E-1 3.37195389E-10
3.100E-1 4.98520711E-10
3.200E-1 7.37519731E-10
3.300E-1 1.09172128E-9
3.400E-1 1.61681833E-9
3.500E-1 2.39546706E-9
3.600E-1 3.55035007E-9
3.700E-1 5.26357091E-9
3.800E-1 7.80544876E-9
3.900E-1 1.15772702E-8
4.000E-1 1.71747637E-8
4.100E-1 2.54823432E-8
4.200E-1 3.78130375E-8
4.300E-1 5.61162505E-8
4.400E-1 8.32862402E-8
4.500E-1 1.23620141E-7
