0.000E+0 0
1.000E-2 2.58593947E-15
2.000E-2 6.3092756E-15
3.000E-2 1.16789782E-14
4.000E-2 1.94296018E-14
5.000E-2 3.0620129E-14
6.000E-2 4.67758806E-14
7.000E-2 7.00924286E-14
8.000E-2 1.0372907E-13
9.000E-2 1.52230239E-13
1.000E-1 2.22145383E-13
1.100E-1 3.22908249E-13
1.200E-1 4.6814026E-13
1.300E-1 6.77546951E-13
1.400E-1 9.79705475E-13
1.500E-1 1.41617066E-12
1.600E-1 2.0475369E-12
1.700E-1 2.96240131E-12
1.800E-1 4.2906298E-12
1.900E-1 6.22300288E-12
2.000E-1 9.04031941E-12
2.100E-1 1.31565224E-11
2.200E-1 1.91826166E-11
2.300E-1 2.80214221E-11
2.400E-1 4.10080715E-11
2.500E-1 6.01183758E-11
2.600E-1 8.82779031E-11
2.700E-1 1.29820521E-10
2.800E-1 1.9116878E-10
2.900E-1 2.81843566E-10
3.000E-1 4.15962545E-10
3.100E-1 6.14464171E-10
3.200E-1 9.08408833E-10
3.300E-1 1.34387909E-9
3.400E-1 1.98925391E-9
3.500E-1 2.94600752E-9
3.600E-1 4.36474105E-9
3.700E-1 6.46898346E-9
3.800E-1 9.5905275E-9
3.900E-1 1.42218922E-8
4.000E-1 2.10942137E-8
4.100E-1 3.12928924E-8
4.200E-1 4.6429296E-8
4.300E-1 6.88956965E-8
4.400E-1 1.0224379E-7
4.500E-1 1.51746703E-7
