0.000E+0 0
1.000E-2 2.30754923E-14
2.000E-2 5.56272123E-14
3.000E-2 1.01626639E-13
4.000E-2 1.66667419E-13
5.000E-2 2.58576435E-13
6.000E-2 3.8828869E-13
7.000E-2 5.71023704E-13
8.000E-2 8.2790044E-13
9.000E-2 1.18815311E-12
1.000E-1 1.69218586E-12
1.100E-1 2.39581478E-12
1.200E-1 3.37621368E-12
1.300E-1 4.74033614E-12
1.400E-1 6.63675294E-12
1.500E-1 9.27379136E-12
1.600E-1 1.29439553E-11
1.700E-1 1.80615083E-11
1.800E-1 2.52167921E-11
1.900E-1 3.52562386E-11
2.000E-1 4.94002389E-11
2.100E-1 6.9416782E-11
2.200E-1 9.7877586E-11
2.300E-1 1.3853614E-10
2.400E-1 1.96886098E-10
2.500E-1 2.80986722E-10
2.600E-1 4.02683879E-10
2.700E-1 5.79417235E-10
2.800E-1 8.36896451E-10
2.900E-1 1.21306591E-9
3.000E-1 1.76398051E-9
3.100E-1 2.57251622E-9
3.200E-1 3.76128631E-9
3.300E-1 5.51179768E-9
3.400E-1 8.09286698E-9
3.500E-1 1.19027787E-8
3.600E-1 1.75318382E-8
3.700E-1 2.58551954E-8
3.800E-1 3.81706E-8
3.900E-1 5.64028512E-8
4.000E-1 8.34072496E-8
4.100E-1 1.23420014E-7
4.200E-1 1.82726865E-7
4.300E-1 2.70655478E-7
4.400E-1 4.01048721E-7
4.500E-1 5.94451625E-7
