0.000E+0 0
1.000E-2 4.64386527E-15
2.000E-2 1.1288525E-14
3.000E-2 2.08125001E-14
4.000E-2 3.44746071E-14
5.000E-2 5.40756552E-14
6.000E-2 8.21880728E-14
7.000E-2 1.22479607E-13
8.000E-2 1.80187505E-13
9.000E-2 2.62767782E-13
1.000E-1 3.80853579E-13
1.100E-1 5.49620331E-13
1.200E-1 7.90764064E-13
1.300E-1 1.13537917E-12
1.400E-1 1.62816534E-12
1.500E-1 2.33360311E-12
1.600E-1 3.34504822E-12
1.700E-1 4.79815385E-12
1.800E-1 6.89070803E-12
1.900E-1 9.91197636E-12
2.000E-1 1.42861265E-11
2.100E-1 2.0636515E-11
2.200E-1 2.98808889E-11
2.300E-1 4.33724139E-11
2.400E-1 6.31086509E-11
2.500E-1 9.20413143E-11
2.600E-1 1.34535536E-10
2.700E-1 1.97050956E-10
2.800E-1 2.89151989E-10
2.900E-1 4.250066E-10
3.000E-1 6.25610134E-10
3.100E-1 9.22085315E-10
3.200E-1 1.36057969E-9
3.300E-1 2.0095344E-9
3.400E-1 2.97047308E-9
3.500E-1 4.39401673E-9
3.600E-1 6.50365687E-9
3.700E-1 9.63104674E-9
3.800E-1 1.4268393E-8
3.900E-1 2.11462359E-8
4.000E-1 3.13489239E-8
4.100E-1 4.64860524E-8
4.200E-1 6.89469955E-8
4.300E-1 1.02278806E-7
4.400E-1 1.51747285E-7
4.500E-1 2.25170008E-7
