0.000E+0 0
1.000E-2 8.61027144E-15
2.000E-2 2.08549135E-14
3.000E-2 3.82987704E-14
4.000E-2 6.3164633E-14
5.000E-2 9.86132452E-14
6.000E-2 1.49111638E-13
7.000E-2 2.20973438E-13
8.000E-2 3.23105518E-13
9.000E-2 4.68061511E-13
1.000E-1 6.73531694E-13
1.100E-1 9.64462323E-13
1.200E-1 1.37609098E-12
1.300E-1 1.95832499E-12
1.400E-1 2.78210017E-12
1.500E-1 3.94866939E-12
1.600E-1 5.6032322E-12
1.700E-1 7.95499697E-12
1.800E-1 1.13067705E-11
1.900E-1 1.60986511E-11
2.000E-1 2.29725928E-11
2.100E-1 3.286786E-11
2.200E-1 4.71622141E-11
2.300E-1 6.78808364E-11
2.400E-1 9.80056243E-11
2.500E-1 1.4193328E-10
2.600E-1 2.06154034E-10
2.700E-1 3.00257624E-10
2.800E-1 4.38424731E-10
2.900E-1 6.41638718E-10
3.000E-1 9.40966173E-10
3.100E-1 1.3824236E-9
3.200E-1 2.03419816E-9
3.300E-1 2.99736241E-9
3.400E-1 4.42177523E-9
3.500E-1 6.52968115E-9
3.600E-1 9.65073769E-9
3.700E-1 1.42740075E-8
3.800E-1 2.11251359E-8
3.900E-1 3.12809179E-8
4.000E-1 4.63393748E-8
4.100E-1 6.8672241E-8
4.200E-1 1.01799803E-7
4.300E-1 1.50947387E-7
4.400E-1 2.2387154E-7
4.500E-1 3.32086604E-7
